ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27245001,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Brayden,Corona,ATT,11
27245002,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Brayden,Corona,YDS,35
27245003,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Brayden,Corona,TD,0
27245004,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Brayden,Corona,LONG,10
27245005,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Brad,Mills,ATT,1
27245006,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Brad,Mills,YDS,2
27245007,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Brad,Mills,TD,0
27245008,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Brad,Mills,LONG,2
27245009,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Leif,Ericksen,ATT,7
27245010,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Leif,Ericksen,YDS,-1
27245011,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Leif,Ericksen,TD,0
27245012,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Leif,Ericksen,LONG,14
27245013,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Connor,Johnson,ATT,1
27245014,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Connor,Johnson,YDS,-5
27245015,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Connor,Johnson,TD,0
27245016,9/21/2019,D-III,Whitworth,Chapman,RUSHING,Connor,Johnson,LONG,0
27245017,9/21/2019,D-III,Whitworth,Chapman,PASSING,Leif,Ericksen,CP-ATT-INT,32-67-1
27245018,9/21/2019,D-III,Whitworth,Chapman,PASSING,Leif,Ericksen,YDS,383
27245019,9/21/2019,D-III,Whitworth,Chapman,PASSING,Leif,Ericksen,TD,4
27245020,9/21/2019,D-III,Whitworth,Chapman,PASSING,Leif,Ericksen,LONG,44
27245021,9/21/2019,D-III,Whitworth,Chapman,PASSING,Connor,Johnson,CP-ATT-INT,0-0-0
27245022,9/21/2019,D-III,Whitworth,Chapman,PASSING,Connor,Johnson,YDS,0
27245023,9/21/2019,D-III,Whitworth,Chapman,PASSING,Connor,Johnson,TD,0
27245024,9/21/2019,D-III,Whitworth,Chapman,PASSING,Connor,Johnson,LONG,0
27245025,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Taylor,Kolste,REC,9
27245026,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Taylor,Kolste,YDS,88
27245027,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Taylor,Kolste,TD,2
27245028,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Taylor,Kolste,LONG,26
27245029,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Jerusalem,To'ot,REC,3
27245030,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Jerusalem,To'ot,YDS,56
27245031,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Jerusalem,To'ot,TD,1
27245032,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Jerusalem,To'ot,LONG,30
27245033,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Ethan,Peloquin,REC,2
27245034,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Ethan,Peloquin,YDS,53
27245035,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Ethan,Peloquin,TD,0
27245036,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Ethan,Peloquin,LONG,44
27245037,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Nick,Mcgill,REC,3
27245038,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Nick,Mcgill,YDS,47
27245039,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Nick,Mcgill,TD,0
27245040,9/21/2019,D-III,Whitworth,Chapman,RECEIVING,Nick,Mcgill,LONG,23
