ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27259001,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,A,Ortiz,ATT,6
27259002,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,A,Ortiz,YDS,28
27259003,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,A,Ortiz,TD,0
27259004,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,A,Ortiz,LONG,10
27259005,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Emmanuel,Leake,ATT,21
27259006,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Emmanuel,Leake,YDS,28
27259007,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Emmanuel,Leake,TD,0
27259008,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Emmanuel,Leake,LONG,11
27259009,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Vincent,Marrone,ATT,6
27259010,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Vincent,Marrone,YDS,23
27259011,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Vincent,Marrone,TD,0
27259012,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Vincent,Marrone,LONG,12
27259013,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Donavin,Johnson,ATT,6
27259014,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Donavin,Johnson,YDS,14
27259015,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Donavin,Johnson,TD,0
27259016,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Donavin,Johnson,LONG,8
27259017,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Ryan,Johnson,ATT,1
27259018,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Ryan,Johnson,YDS,3
27259019,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Ryan,Johnson,TD,0
27259020,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Ryan,Johnson,LONG,3
27259021,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Tanner,Kingsley,ATT,1
27259022,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Tanner,Kingsley,YDS,-5
27259023,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Tanner,Kingsley,TD,0
27259024,9/28/2019,D-III,Anna Maria,Rensselaer,RUSHING,Tanner,Kingsley,LONG,0
27259025,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Emmanuel,Leake,CP-ATT-INT,16-32-1
27259026,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Emmanuel,Leake,YDS,142
27259027,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Emmanuel,Leake,TD,0
27259028,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Emmanuel,Leake,LONG,43
27259029,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Tanner,Kingsley,CP-ATT-INT,2-5-0
27259030,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Tanner,Kingsley,YDS,4
27259031,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Tanner,Kingsley,TD,0
27259032,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Tanner,Kingsley,LONG,6
27259033,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Alex,Cohen,CP-ATT-INT,0-4-0
27259034,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Alex,Cohen,YDS,0
27259035,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Alex,Cohen,TD,0
27259036,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Alex,Cohen,LONG,0
27259037,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Derek,Lane,CP-ATT-INT,1-1-0
27259038,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Derek,Lane,YDS,-3
27259039,9/28/2019,D-III,Anna Maria,Rensselaer,PASSING,Derek,Lane,TD,0
