ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28166001,11/23/2019,D-III,Linfield,Chapman,RUSHING,Artie,Johnson,ATT,29
28166002,11/23/2019,D-III,Linfield,Chapman,RUSHING,Artie,Johnson,YDS,158
28166003,11/23/2019,D-III,Linfield,Chapman,RUSHING,Artie,Johnson,TD,4
28166004,11/23/2019,D-III,Linfield,Chapman,RUSHING,Artie,Johnson,LONG,47
28166005,11/23/2019,D-III,Linfield,Chapman,RUSHING,,Team,ATT,1
28166006,11/23/2019,D-III,Linfield,Chapman,RUSHING,,Team,YDS,-1
28166007,11/23/2019,D-III,Linfield,Chapman,RUSHING,,Team,TD,0
28166008,11/23/2019,D-III,Linfield,Chapman,RUSHING,,Team,LONG,0
28166009,11/23/2019,D-III,Linfield,Chapman,RUSHING,Wyatt,Smith,ATT,7
28166010,11/23/2019,D-III,Linfield,Chapman,RUSHING,Wyatt,Smith,YDS,-20
28166011,11/23/2019,D-III,Linfield,Chapman,RUSHING,Wyatt,Smith,TD,1
28166012,11/23/2019,D-III,Linfield,Chapman,RUSHING,Wyatt,Smith,LONG,9
28166013,11/23/2019,D-III,Linfield,Chapman,PASSING,Wyatt,Smith,CP-ATT-INT,34-60-1
28166014,11/23/2019,D-III,Linfield,Chapman,PASSING,Wyatt,Smith,YDS,410
28166015,11/23/2019,D-III,Linfield,Chapman,PASSING,Wyatt,Smith,TD,4
28166016,11/23/2019,D-III,Linfield,Chapman,PASSING,Wyatt,Smith,LONG,51
28166017,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Keegan,Weiss,REC,14
28166018,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Keegan,Weiss,YDS,161
28166019,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Keegan,Weiss,TD,2
28166020,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Keegan,Weiss,LONG,25
28166021,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Colton,Smith,REC,5
28166022,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Colton,Smith,YDS,109
28166023,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Colton,Smith,TD,2
28166024,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Colton,Smith,LONG,51
28166025,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Jacob,Calo,REC,6
28166026,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Jacob,Calo,YDS,97
28166027,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Jacob,Calo,TD,0
28166028,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Jacob,Calo,LONG,32
28166029,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Keaton,Wood,REC,3
28166030,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Keaton,Wood,YDS,19
28166031,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Keaton,Wood,TD,0
28166032,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Keaton,Wood,LONG,9
28166033,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Artie,Johnson,REC,4
28166034,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Artie,Johnson,YDS,13
28166035,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Artie,Johnson,TD,0
28166036,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Artie,Johnson,LONG,8
28166037,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Payton,Person,REC,2
28166038,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Payton,Person,YDS,11
28166039,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Payton,Person,TD,0
28166040,11/23/2019,D-III,Linfield,Chapman,RECEIVING,Payton,Person,LONG,7
28166041,11/23/2019,D-III,Linfield,Chapman,PUNTING,Colton,Ramos,NO,5
28166042,11/23/2019,D-III,Linfield,Chapman,PUNTING,Colton,Ramos,YDS,217
28166043,11/23/2019,D-III,Linfield,Chapman,PUNTING,Colton,Ramos,AVG,43.4
28166044,11/23/2019,D-III,Linfield,Chapman,PUNTING,Colton,Ramos,LONG,52
28166045,11/23/2019,D-III,Linfield,Chapman,PUNT RETURNS,Chris,Adamo,NO,2
28166046,11/23/2019,D-III,Linfield,Chapman,PUNT RETURNS,Chris,Adamo,YDS,32
28166047,11/23/2019,D-III,Linfield,Chapman,PUNT RETURNS,Chris,Adamo,AVG,16.0
28166048,11/23/2019,D-III,Linfield,Chapman,PUNT RETURNS,Chris,Adamo,LONG,17
28166049,11/23/2019,D-III,Linfield,Chapman,KICK RETURNS,Peter,Finley,NO,1
28166050,11/23/2019,D-III,Linfield,Chapman,KICK RETURNS,Peter,Finley,YDS,8
28166051,11/23/2019,D-III,Linfield,Chapman,KICK RETURNS,Peter,Finley,AVG,8.0
28166052,11/23/2019,D-III,Linfield,Chapman,KICK RETURNS,Peter,Finley,LONG,8
28166053,11/23/2019,D-III,Linfield,Chapman,KICK RETURNS,Keegan,Weiss,NO,1
28166054,11/23/2019,D-III,Linfield,Chapman,KICK RETURNS,Keegan,Weiss,YDS,34
28166055,11/23/2019,D-III,Linfield,Chapman,KICK RETURNS,Keegan,Weiss,AVG,34.0
28166056,11/23/2019,D-III,Linfield,Chapman,KICK RETURNS,Keegan,Weiss,LONG,34
28166057,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Chris,Adamo,TOT,2
28166058,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Chris,Adamo,SOLO,2
28166059,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Chris,Adamo,SACKS,
28166060,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Chris,Adamo,TFL,
28166061,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Chris,Adamo,INT,
28166062,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Chris,Adamo,FF,
28166063,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Chris,Adamo,FR,
28166064,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,TOT,8
28166065,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,SOLO,6
28166066,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,SACKS,
28166067,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,TFL,0
28166068,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,INT,
28166069,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,FF,
28166070,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,FR,
28166071,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Colton,Smith,TOT,2
28166072,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Colton,Smith,SOLO,1
28166073,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Colton,Smith,SACKS,
28166074,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Colton,Smith,TFL,
28166075,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Colton,Smith,INT,
28166076,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Colton,Smith,FF,
28166077,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Colton,Smith,FR,
28166078,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Sitton,TOT,10
28166079,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Sitton,SOLO,9
28166080,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Sitton,SACKS,
28166081,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Sitton,TFL,1
28166082,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Sitton,INT,
28166083,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Sitton,FF,
28166084,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Sitton,FR,
28166085,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keyell,Davis,TOT,9
28166086,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keyell,Davis,SOLO,9
28166087,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keyell,Davis,SACKS,
28166088,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keyell,Davis,TFL,1
28166089,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keyell,Davis,INT,
28166090,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keyell,Davis,FF,1
28166091,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keyell,Davis,FR,
28166092,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keaton,Wood,TOT,1
28166093,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keaton,Wood,SOLO,1
28166094,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keaton,Wood,SACKS,
28166095,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keaton,Wood,TFL,
28166096,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keaton,Wood,INT,
28166097,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keaton,Wood,FF,
28166098,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Keaton,Wood,FR,
28166099,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,TOT,1
28166100,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,SOLO,1
28166101,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,SACKS,
28166102,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,TFL,1
28166103,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,INT,
28166104,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,FF,
28166105,11/23/2019,D-III,Linfield,Chapman,DEFENSE,,Team,FR,
28166106,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Justin,Pfau,TOT,1
28166107,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Justin,Pfau,SOLO,1
28166108,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Justin,Pfau,SACKS,
28166109,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Justin,Pfau,TFL,
28166110,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Justin,Pfau,INT,
28166111,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Justin,Pfau,FF,
28166112,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Justin,Pfau,FR,
28166113,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Kolby,Tamayo,TOT,2
28166114,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Kolby,Tamayo,SOLO,1
28166115,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Kolby,Tamayo,SACKS,
28166116,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Kolby,Tamayo,TFL,
28166117,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Kolby,Tamayo,INT,
28166118,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Kolby,Tamayo,FF,
28166119,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Kolby,Tamayo,FR,
28166120,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Good,TOT,4
28166121,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Good,SOLO,4
28166122,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Good,SACKS,
28166123,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Good,TFL,
28166124,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Good,INT,
28166125,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Good,FF,
28166126,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Good,FR,
28166127,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tanner,Earhart,TOT,1
28166128,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tanner,Earhart,SOLO,1
28166129,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tanner,Earhart,SACKS,
28166130,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tanner,Earhart,TFL,
28166131,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tanner,Earhart,INT,
28166132,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tanner,Earhart,FF,
28166133,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tanner,Earhart,FR,
28166134,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Treve,Earhart,TOT,4
28166135,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Treve,Earhart,SOLO,3
28166136,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Treve,Earhart,SACKS,
28166137,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Treve,Earhart,TFL,0
28166138,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Treve,Earhart,INT,
28166139,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Treve,Earhart,FF,
28166140,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Treve,Earhart,FR,
28166141,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Mana,Kupihea,TOT,2
28166142,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Mana,Kupihea,SOLO,2
28166143,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Mana,Kupihea,SACKS,
28166144,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Mana,Kupihea,TFL,
28166145,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Mana,Kupihea,INT,
28166146,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Mana,Kupihea,FF,
28166147,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Mana,Kupihea,FR,
28166148,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Bergeron,TOT,6
28166149,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Bergeron,SOLO,6
28166150,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Bergeron,SACKS,
28166151,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Bergeron,TFL,
28166152,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Bergeron,INT,
28166153,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Bergeron,FF,
28166154,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tyler,Bergeron,FR,
28166155,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Travis,Swanson,TOT,5
28166156,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Travis,Swanson,SOLO,2
28166157,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Travis,Swanson,SACKS,
28166158,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Travis,Swanson,TFL,
28166159,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Travis,Swanson,INT,
28166160,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Travis,Swanson,FF,
28166161,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Travis,Swanson,FR,
28166162,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Brian,Pullman,TOT,6
28166163,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Brian,Pullman,SOLO,6
28166164,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Brian,Pullman,SACKS,
28166165,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Brian,Pullman,TFL,2
28166166,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Brian,Pullman,INT,
28166167,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Brian,Pullman,FF,
28166168,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Brian,Pullman,FR,
28166169,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Josh,Hanigan,TOT,2
28166170,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Josh,Hanigan,SOLO,2
28166171,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Josh,Hanigan,SACKS,
28166172,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Josh,Hanigan,TFL,
28166173,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Josh,Hanigan,INT,
28166174,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Josh,Hanigan,FF,
28166175,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Josh,Hanigan,FR,
28166176,11/23/2019,D-III,Linfield,Chapman,DEFENSE,F,Keplinger,TOT,1
28166177,11/23/2019,D-III,Linfield,Chapman,DEFENSE,F,Keplinger,SOLO,1
28166178,11/23/2019,D-III,Linfield,Chapman,DEFENSE,F,Keplinger,SACKS,
28166179,11/23/2019,D-III,Linfield,Chapman,DEFENSE,F,Keplinger,TFL,
28166180,11/23/2019,D-III,Linfield,Chapman,DEFENSE,F,Keplinger,INT,
28166181,11/23/2019,D-III,Linfield,Chapman,DEFENSE,F,Keplinger,FF,
28166182,11/23/2019,D-III,Linfield,Chapman,DEFENSE,F,Keplinger,FR,
28166183,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Ray,Thomas,TOT,4
28166184,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Ray,Thomas,SOLO,4
28166185,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Ray,Thomas,SACKS,
28166186,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Ray,Thomas,TFL,2
28166187,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Ray,Thomas,INT,
28166188,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Ray,Thomas,FF,
28166189,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Ray,Thomas,FR,
28166190,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tony,Kraus,TOT,1
28166191,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tony,Kraus,SOLO,1
28166192,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tony,Kraus,SACKS,
28166193,11/23/2019,D-III,Linfield,Chapman,DEFENSE,Tony,Kraus,TFL,
