ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26948001,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Gino,Musick,ATT,13
26948002,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Gino,Musick,YDS,74
26948003,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Gino,Musick,TD,1
26948004,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Gino,Musick,LONG,21
26948005,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Creighton,Pfau,ATT,18
26948006,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Creighton,Pfau,YDS,66
26948007,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Creighton,Pfau,TD,0
26948008,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Creighton,Pfau,LONG,15
26948009,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Cole,Dukart,ATT,7
26948010,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Cole,Dukart,YDS,15
26948011,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Cole,Dukart,TD,0
26948012,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Cole,Dukart,LONG,7
26948013,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Keon,Suber,ATT,10
26948014,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Keon,Suber,YDS,14
26948015,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Keon,Suber,TD,0
26948016,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Keon,Suber,LONG,5
26948017,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Josh,Portillo,ATT,2
26948018,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Josh,Portillo,YDS,11
26948019,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Josh,Portillo,TD,0
26948020,9/7/2019,D-III,Mayville St.,St. Scholastica,RUSHING,Josh,Portillo,LONG,10
26948021,9/7/2019,D-III,Mayville St.,St. Scholastica,PASSING,Creighton,Pfau,CP-ATT-INT,24-41-2
26948022,9/7/2019,D-III,Mayville St.,St. Scholastica,PASSING,Creighton,Pfau,YDS,353
26948023,9/7/2019,D-III,Mayville St.,St. Scholastica,PASSING,Creighton,Pfau,TD,4
26948024,9/7/2019,D-III,Mayville St.,St. Scholastica,PASSING,Creighton,Pfau,LONG,38
26948025,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Jacquante,Pitts,REC,9
26948026,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Jacquante,Pitts,YDS,150
26948027,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Jacquante,Pitts,TD,3
26948028,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Jacquante,Pitts,LONG,27
26948029,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Darrel,Wilson,REC,7
26948030,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Darrel,Wilson,YDS,99
26948031,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Darrel,Wilson,TD,1
26948032,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Darrel,Wilson,LONG,25
26948033,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Reese,Hanson,REC,5
26948034,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Reese,Hanson,YDS,74
26948035,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Reese,Hanson,TD,0
26948036,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Reese,Hanson,LONG,38
26948037,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Josh,Portillo,REC,1
26948038,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Josh,Portillo,YDS,34
26948039,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Josh,Portillo,TD,0
26948040,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Josh,Portillo,LONG,34
26948041,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Jaq,Jackson,REC,2
26948042,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Jaq,Jackson,YDS,-4
26948043,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Jaq,Jackson,TD,0
26948044,9/7/2019,D-III,Mayville St.,St. Scholastica,RECEIVING,Jaq,Jackson,LONG,3
26948045,9/7/2019,D-III,Mayville St.,St. Scholastica,PUNTING,Reese,Hanson,NO,5
26948046,9/7/2019,D-III,Mayville St.,St. Scholastica,PUNTING,Reese,Hanson,YDS,148
26948047,9/7/2019,D-III,Mayville St.,St. Scholastica,PUNTING,Reese,Hanson,AVG,29.6
26948048,9/7/2019,D-III,Mayville St.,St. Scholastica,PUNTING,Reese,Hanson,LONG,49
26948049,9/7/2019,D-III,Mayville St.,St. Scholastica,PUNT RETURNS,Jelon,Hilton,NO,1
26948050,9/7/2019,D-III,Mayville St.,St. Scholastica,PUNT RETURNS,Jelon,Hilton,YDS,17
26948051,9/7/2019,D-III,Mayville St.,St. Scholastica,PUNT RETURNS,Jelon,Hilton,AVG,17.0
26948052,9/7/2019,D-III,Mayville St.,St. Scholastica,PUNT RETURNS,Jelon,Hilton,LONG,17
26948053,9/7/2019,D-III,Mayville St.,St. Scholastica,KICK RETURNS,Jelon,Hilton,NO,1
26948054,9/7/2019,D-III,Mayville St.,St. Scholastica,KICK RETURNS,Jelon,Hilton,YDS,17
26948055,9/7/2019,D-III,Mayville St.,St. Scholastica,KICK RETURNS,Jelon,Hilton,AVG,17.0
26948056,9/7/2019,D-III,Mayville St.,St. Scholastica,KICK RETURNS,Jelon,Hilton,LONG,15
26948057,9/7/2019,D-III,Mayville St.,St. Scholastica,KICK RETURNS,Jaq,Jackson,NO,4
26948058,9/7/2019,D-III,Mayville St.,St. Scholastica,KICK RETURNS,Jaq,Jackson,YDS,68
26948059,9/7/2019,D-III,Mayville St.,St. Scholastica,KICK RETURNS,Jaq,Jackson,AVG,17.0
26948060,9/7/2019,D-III,Mayville St.,St. Scholastica,KICK RETURNS,Jaq,Jackson,LONG,27
26948061,9/7/2019,D-III,Mayville St.,St. Scholastica,KICK RETURNS,John,Juarez,NO,1
26948062,9/7/2019,D-III,Mayville St.,St. Scholastica,KICK RETURNS,John,Juarez,YDS,18
