ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3571001,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Jared,Mohamed,ATT,22
3571002,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Jared,Mohamed,YDS,97
3571003,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Jared,Mohamed,TD,0
3571004,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Jared,Mohamed,LONG,15
3571005,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Khaleel,Jenkins,ATT,17
3571006,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Khaleel,Jenkins,YDS,44
3571007,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Khaleel,Jenkins,TD,1
3571008,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Khaleel,Jenkins,LONG,12
3571009,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Joe,Protheroe,ATT,9
3571010,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Joe,Protheroe,YDS,25
3571011,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Joe,Protheroe,TD,0
3571012,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Joe,Protheroe,LONG,5
3571013,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Kyle,Lewis,ATT,9
3571014,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Kyle,Lewis,YDS,24
3571015,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Kyle,Lewis,TD,0
3571016,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Kyle,Lewis,LONG,9
3571017,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Chuby,Dunu,ATT,1
3571018,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Chuby,Dunu,YDS,6
3571019,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Chuby,Dunu,TD,0
3571020,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Chuby,Dunu,LONG,6
3571021,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Malcolm,Davis,ATT,2
3571022,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Malcolm,Davis,YDS,0
3571023,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Malcolm,Davis,TD,0
3571024,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Malcolm,Davis,LONG,5
3571025,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Ryan,McNab,ATT,1
3571026,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Ryan,McNab,YDS,0
3571027,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Ryan,McNab,TD,0
3571028,9/2/2017,FBS,Cal Poly,San Jose State,RUSHING,Ryan,McNab,LONG,0
3571029,9/2/2017,FBS,Cal Poly,San Jose State,PASSING,Khaleel,Jenkins,CP-ATT-INT,4-10-0
3571030,9/2/2017,FBS,Cal Poly,San Jose State,PASSING,Khaleel,Jenkins,YDS,37
3571031,9/2/2017,FBS,Cal Poly,San Jose State,PASSING,Khaleel,Jenkins,TD,0
