ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4035001,10/28/2017,FBS,Texas,Baylor,RUSHING,Toneil,Carter,ATT,15
4035002,10/28/2017,FBS,Texas,Baylor,RUSHING,Toneil,Carter,YDS,70
4035003,10/28/2017,FBS,Texas,Baylor,RUSHING,Toneil,Carter,TD,1
4035004,10/28/2017,FBS,Texas,Baylor,RUSHING,Toneil,Carter,LONG,28
4035005,10/28/2017,FBS,Texas,Baylor,RUSHING,Daniel,Young,ATT,7
4035006,10/28/2017,FBS,Texas,Baylor,RUSHING,Daniel,Young,YDS,60
4035007,10/28/2017,FBS,Texas,Baylor,RUSHING,Daniel,Young,TD,1
4035008,10/28/2017,FBS,Texas,Baylor,RUSHING,Daniel,Young,LONG,31
4035009,10/28/2017,FBS,Texas,Baylor,RUSHING,Shane,Buechele,ATT,9
4035010,10/28/2017,FBS,Texas,Baylor,RUSHING,Shane,Buechele,YDS,42
4035011,10/28/2017,FBS,Texas,Baylor,RUSHING,Shane,Buechele,TD,1
4035012,10/28/2017,FBS,Texas,Baylor,RUSHING,Shane,Buechele,LONG,28
4035013,10/28/2017,FBS,Texas,Baylor,RUSHING,Chris,WarrenIII,ATT,2
4035014,10/28/2017,FBS,Texas,Baylor,RUSHING,Chris,WarrenIII,YDS,3
4035015,10/28/2017,FBS,Texas,Baylor,RUSHING,Chris,WarrenIII,TD,0
4035016,10/28/2017,FBS,Texas,Baylor,RUSHING,Chris,WarrenIII,LONG,3
4035017,10/28/2017,FBS,Texas,Baylor,RUSHING,Lil'Jordan,Humphrey,ATT,1
4035018,10/28/2017,FBS,Texas,Baylor,RUSHING,Lil'Jordan,Humphrey,YDS,0
4035019,10/28/2017,FBS,Texas,Baylor,RUSHING,Lil'Jordan,Humphrey,TD,0
4035020,10/28/2017,FBS,Texas,Baylor,RUSHING,Lil'Jordan,Humphrey,LONG,0
4035021,10/28/2017,FBS,Texas,Baylor,RUSHING,,Team,ATT,1
4035022,10/28/2017,FBS,Texas,Baylor,RUSHING,,Team,YDS,-4
4035023,10/28/2017,FBS,Texas,Baylor,RUSHING,,Team,TD,0
