ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4168001,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Josh,Adams,ATT,16
4168002,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Josh,Adams,YDS,40
4168003,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Josh,Adams,TD,0
4168004,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Josh,Adams,LONG,12
4168005,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Brandon,Wimbush,ATT,11
4168006,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Brandon,Wimbush,YDS,24
4168007,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Brandon,Wimbush,TD,0
4168008,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Brandon,Wimbush,LONG,20
4168009,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Dexter,Williams,ATT,3
4168010,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Dexter,Williams,YDS,23
4168011,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Dexter,Williams,TD,0
4168012,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Dexter,Williams,LONG,9
4168013,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Tony,JonesJr.,ATT,2
4168014,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Tony,JonesJr.,YDS,12
4168015,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Tony,JonesJr.,TD,0
4168016,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Tony,JonesJr.,LONG,9
4168017,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Ian,Book,ATT,2
4168018,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Ian,Book,YDS,10
4168019,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Ian,Book,TD,0
4168020,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Ian,Book,LONG,9
4168021,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Deon,McIntosh,ATT,1
4168022,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Deon,McIntosh,YDS,1
4168023,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Deon,McIntosh,TD,0
4168024,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Deon,McIntosh,LONG,1
4168025,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Chase,Claypool,ATT,1
4168026,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Chase,Claypool,YDS,-1
4168027,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Chase,Claypool,TD,0
4168028,11/11/2017,FBS,Notre Dame,Miami (Fla.),RUSHING,Chase,Claypool,LONG,-1
