ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3812001,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Jordan,Wilkins,ATT,12
3812002,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Jordan,Wilkins,YDS,101
3812003,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Jordan,Wilkins,TD,0
3812004,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Jordan,Wilkins,LONG,44
3812005,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Eric,Swinney,ATT,3
3812006,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Eric,Swinney,YDS,2
3812007,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Eric,Swinney,TD,0
3812008,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Eric,Swinney,LONG,4
3812009,9/30/2017,FBS,Mississippi,Alabama,RUSHING,D'Vaughn,Pennamon,ATT,3
3812010,9/30/2017,FBS,Mississippi,Alabama,RUSHING,D'Vaughn,Pennamon,YDS,1
3812011,9/30/2017,FBS,Mississippi,Alabama,RUSHING,D'Vaughn,Pennamon,TD,0
3812012,9/30/2017,FBS,Mississippi,Alabama,RUSHING,D'Vaughn,Pennamon,LONG,4
3812013,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Dawson,Knox,ATT,0
3812014,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Dawson,Knox,YDS,0
3812015,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Dawson,Knox,TD,0
3812016,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Dawson,Knox,LONG,0
3812017,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Shea,Patterson,ATT,8
3812018,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Shea,Patterson,YDS,-16
3812019,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Shea,Patterson,TD,0
3812020,9/30/2017,FBS,Mississippi,Alabama,RUSHING,Shea,Patterson,LONG,7
3812021,9/30/2017,FBS,Mississippi,Alabama,PASSING,Shea,Patterson,CP-ATT-INT,14-29-2
3812022,9/30/2017,FBS,Mississippi,Alabama,PASSING,Shea,Patterson,YDS,165
3812023,9/30/2017,FBS,Mississippi,Alabama,PASSING,Shea,Patterson,TD,0
3812024,9/30/2017,FBS,Mississippi,Alabama,PASSING,Shea,Patterson,LONG,37
3812025,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,DaMarkus,Lodge,REC,2
3812026,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,DaMarkus,Lodge,YDS,72
3812027,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,DaMarkus,Lodge,TD,0
3812028,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,DaMarkus,Lodge,LONG,37
3812029,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,D.K.,Metcalf,REC,3
3812030,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,D.K.,Metcalf,YDS,46
3812031,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,D.K.,Metcalf,TD,0
3812032,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,D.K.,Metcalf,LONG,25
3812033,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Dawson,Knox,REC,2
3812034,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Dawson,Knox,YDS,28
3812035,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Dawson,Knox,TD,0
3812036,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Dawson,Knox,LONG,23
3812037,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Van,Jefferson,REC,2
3812038,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Van,Jefferson,YDS,14
3812039,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Van,Jefferson,TD,0
3812040,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Van,Jefferson,LONG,10
3812041,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,A.J.,Brown,REC,1
3812042,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,A.J.,Brown,YDS,6
3812043,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,A.J.,Brown,TD,0
3812044,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,A.J.,Brown,LONG,6
3812045,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Eric,Swinney,REC,2
3812046,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Eric,Swinney,YDS,1
3812047,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Eric,Swinney,TD,0
3812048,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Eric,Swinney,LONG,3
3812049,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Jordan,Wilkins,REC,2
3812050,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Jordan,Wilkins,YDS,-2
3812051,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Jordan,Wilkins,TD,0
3812052,9/30/2017,FBS,Mississippi,Alabama,RECEIVING,Jordan,Wilkins,LONG,3
3812053,9/30/2017,FBS,Mississippi,Alabama,KICKING,Gary,Wunderlich,FG-FGA,1/1
3812054,9/30/2017,FBS,Mississippi,Alabama,KICKING,Gary,Wunderlich,LONG,26
3812055,9/30/2017,FBS,Mississippi,Alabama,KICKING,Gary,Wunderlich,XP,0
3812056,9/30/2017,FBS,Mississippi,Alabama,KICKING,Gary,Wunderlich,PTS,3
3812057,9/30/2017,FBS,Mississippi,Alabama,PUNTING,Will,Gleeson,NO,6
3812058,9/30/2017,FBS,Mississippi,Alabama,PUNTING,Will,Gleeson,YDS,207
3812059,9/30/2017,FBS,Mississippi,Alabama,PUNTING,Will,Gleeson,AVG,34.5
3812060,9/30/2017,FBS,Mississippi,Alabama,PUNTING,Will,Gleeson,LONG,42
3812061,9/30/2017,FBS,Mississippi,Alabama,PUNTING,Mac,Brown,NO,3
3812062,9/30/2017,FBS,Mississippi,Alabama,PUNTING,Mac,Brown,YDS,117
3812063,9/30/2017,FBS,Mississippi,Alabama,PUNTING,Mac,Brown,AVG,39.0
3812064,9/30/2017,FBS,Mississippi,Alabama,PUNTING,Mac,Brown,LONG,44
3812065,9/30/2017,FBS,Mississippi,Alabama,PUNT RETURNS,Myles,Hartsfield,NO,0
3812066,9/30/2017,FBS,Mississippi,Alabama,PUNT RETURNS,Myles,Hartsfield,YDS,0
3812067,9/30/2017,FBS,Mississippi,Alabama,PUNT RETURNS,Myles,Hartsfield,AVG,-
3812068,9/30/2017,FBS,Mississippi,Alabama,PUNT RETURNS,Myles,Hartsfield,LONG,0
3812069,9/30/2017,FBS,Mississippi,Alabama,KICK RETURNS,Jaylon,Jones,NO,6
3812070,9/30/2017,FBS,Mississippi,Alabama,KICK RETURNS,Jaylon,Jones,YDS,84
3812071,9/30/2017,FBS,Mississippi,Alabama,KICK RETURNS,Jaylon,Jones,AVG,14.0
3812072,9/30/2017,FBS,Mississippi,Alabama,KICK RETURNS,Jaylon,Jones,LONG,20
3812073,9/30/2017,FBS,Alabama,Mississippi,RUSHING,Jalen,Hurts,ATT,10
3812074,9/30/2017,FBS,Alabama,Mississippi,RUSHING,Jalen,Hurts,YDS,101
3812075,9/30/2017,FBS,Alabama,Mississippi,RUSHING,Jalen,Hurts,TD,1
3812076,9/30/2017,FBS,Alabama,Mississippi,RUSHING,Jalen,Hurts,LONG,29
3812077,9/30/2017,FBS,Alabama,Mississippi,RUSHING,Damien,Harris,ATT,7
3812078,9/30/2017,FBS,Alabama,Mississippi,RUSHING,Damien,Harris,YDS,67
