ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4355001,12/16/2017,FBS,Middle Tenn.,Arkansas State,RUSHING,Terelle,West,ATT,10
4355002,12/16/2017,FBS,Middle Tenn.,Arkansas State,RUSHING,Terelle,West,YDS,65
4355003,12/16/2017,FBS,Middle Tenn.,Arkansas State,RUSHING,Terelle,West,TD,1
4355004,12/16/2017,FBS,Middle Tenn.,Arkansas State,RUSHING,Terelle,West,LONG,45
4355005,12/16/2017,FBS,Middle Tenn.,Arkansas State,RUSHING,Tavares,Thomas,ATT,16
4355006,12/16/2017,FBS,Middle Tenn.,Arkansas State,RUSHING,Tavares,Thomas,YDS,49
4355007,12/16/2017,FBS,Middle Tenn.,Arkansas State,RUSHING,Tavares,Thomas,TD,1
4355008,12/16/2017,FBS,Middle Tenn.,Arkansas State,RUSHING,Tavares,Thomas,LONG,28
4355009,12/16/2017,FBS,Middle Tenn.,Arkansas State,RUSHING,Brent,Stockstill,ATT,3
4355010,12/16/2017,FBS,Middle Tenn.,Arkansas State,RUSHING,Brent,Stockstill,YDS,6
4355011,12/16/2017,FBS,Middle Tenn.,Arkansas State,RUSHING,Brent,Stockstill,TD,0
4355012,12/16/2017,FBS,Middle Tenn.,Arkansas State,RUSHING,Brent,Stockstill,LONG,10
4355013,12/16/2017,FBS,Middle Tenn.,Arkansas State,PASSING,Brent,Stockstill,CP-ATT-INT,19-35-3
4355014,12/16/2017,FBS,Middle Tenn.,Arkansas State,PASSING,Brent,Stockstill,YDS,232
4355015,12/16/2017,FBS,Middle Tenn.,Arkansas State,PASSING,Brent,Stockstill,TD,2
4355016,12/16/2017,FBS,Middle Tenn.,Arkansas State,PASSING,Brent,Stockstill,LONG,34
4355017,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,C.J.,Windham,REC,3
4355018,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,C.J.,Windham,YDS,63
4355019,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,C.J.,Windham,TD,0
4355020,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,C.J.,Windham,LONG,34
4355021,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Shane,Tucker,REC,4
4355022,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Shane,Tucker,YDS,63
4355023,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Shane,Tucker,TD,1
4355024,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Shane,Tucker,LONG,30
4355025,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Ruben,Garnett,REC,4
4355026,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Ruben,Garnett,YDS,57
4355027,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Ruben,Garnett,TD,1
4355028,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Ruben,Garnett,LONG,31
4355029,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Ty,Lee,REC,5
4355030,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Ty,Lee,YDS,39
4355031,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Ty,Lee,TD,0
4355032,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Ty,Lee,LONG,17
4355033,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Terelle,West,REC,1
4355034,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Terelle,West,YDS,5
4355035,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Terelle,West,TD,0
4355036,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Terelle,West,LONG,5
4355037,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Tavares,Thomas,REC,2
4355038,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Tavares,Thomas,YDS,5
4355039,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Tavares,Thomas,TD,0
4355040,12/16/2017,FBS,Middle Tenn.,Arkansas State,RECEIVING,Tavares,Thomas,LONG,5
4355041,12/16/2017,FBS,Middle Tenn.,Arkansas State,KICKING,Canon,Rooker,FG-FGA,0/0
4355042,12/16/2017,FBS,Middle Tenn.,Arkansas State,KICKING,Canon,Rooker,LONG,-
4355043,12/16/2017,FBS,Middle Tenn.,Arkansas State,KICKING,Canon,Rooker,XP,5
4355044,12/16/2017,FBS,Middle Tenn.,Arkansas State,KICKING,Canon,Rooker,PTS,5
4355045,12/16/2017,FBS,Middle Tenn.,Arkansas State,PUNTING,Matt,Bonadies,NO,6
