ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3847001,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Arion,Worthman,ATT,30
3847002,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Arion,Worthman,YDS,90
3847003,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Arion,Worthman,TD,1
3847004,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Arion,Worthman,LONG,36
3847005,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Timothy,McVey,ATT,14
3847006,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Timothy,McVey,YDS,74
3847007,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Timothy,McVey,TD,1
3847008,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Timothy,McVey,LONG,17
3847009,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Taven,Birdow,ATT,12
3847010,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Taven,Birdow,YDS,50
3847011,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Taven,Birdow,TD,0
3847012,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Taven,Birdow,LONG,11
3847013,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Jacob,Stafford,ATT,3
3847014,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Jacob,Stafford,YDS,11
3847015,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Jacob,Stafford,TD,0
3847016,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Jacob,Stafford,LONG,5
3847017,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Parker,Wilson,ATT,3
3847018,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Parker,Wilson,YDS,9
3847019,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Parker,Wilson,TD,0
3847020,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Parker,Wilson,LONG,6
3847021,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Malik,Miller,ATT,1
3847022,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Malik,Miller,YDS,4
3847023,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Malik,Miller,TD,0
3847024,9/30/2017,FBS,Air Force,New Mexico,RUSHING,Malik,Miller,LONG,4
3847025,9/30/2017,FBS,Air Force,New Mexico,PASSING,Arion,Worthman,CP-ATT-INT,9-17-0
