ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3949001,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Kelton,Moore,ATT,14
3949002,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Kelton,Moore,YDS,29
3949003,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Kelton,Moore,TD,1
3949004,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Kelton,Moore,LONG,11
3949005,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Ty,Gangi,ATT,6
3949006,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Ty,Gangi,YDS,11
3949007,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Ty,Gangi,TD,0
3949008,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Ty,Gangi,LONG,8
3949009,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Isaiah,Hamilton,ATT,3
3949010,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Isaiah,Hamilton,YDS,8
3949011,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Isaiah,Hamilton,TD,0
3949012,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Isaiah,Hamilton,LONG,6
3949013,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Blake,Wright,ATT,7
3949014,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Blake,Wright,YDS,6
3949015,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Blake,Wright,TD,0
3949016,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Blake,Wright,LONG,5
3949017,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Russell,Booze,ATT,1
3949018,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Russell,Booze,YDS,2
3949019,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Russell,Booze,TD,0
3949020,10/14/2017,FBS,Nevada,Colorado State,RUSHING,Russell,Booze,LONG,2
3949021,10/14/2017,FBS,Nevada,Colorado State,PASSING,Ty,Gangi,CP-ATT-INT,23-40-0
3949022,10/14/2017,FBS,Nevada,Colorado State,PASSING,Ty,Gangi,YDS,428
3949023,10/14/2017,FBS,Nevada,Colorado State,PASSING,Ty,Gangi,TD,4
3949024,10/14/2017,FBS,Nevada,Colorado State,PASSING,Ty,Gangi,LONG,70
3949025,10/14/2017,FBS,Nevada,Colorado State,PASSING,Kelton,Moore,CP-ATT-INT,1-1-0
3949026,10/14/2017,FBS,Nevada,Colorado State,PASSING,Kelton,Moore,YDS,57
3949027,10/14/2017,FBS,Nevada,Colorado State,PASSING,Kelton,Moore,TD,1
3949028,10/14/2017,FBS,Nevada,Colorado State,PASSING,Kelton,Moore,LONG,57
3949029,10/14/2017,FBS,Nevada,Colorado State,PASSING,Cristian,Solano,CP-ATT-INT,1-1-0
3949030,10/14/2017,FBS,Nevada,Colorado State,PASSING,Cristian,Solano,YDS,23
3949031,10/14/2017,FBS,Nevada,Colorado State,PASSING,Cristian,Solano,TD,0
3949032,10/14/2017,FBS,Nevada,Colorado State,PASSING,Cristian,Solano,LONG,23
