ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3507132,8/26/2017,FBS,Massachusetts,Hawaii,PUNTING,Logan,Laurent,LONG,41
3507133,8/26/2017,FBS,Massachusetts,Hawaii,PUNT RETURNS,Jessie,Britt,NO,1
3507134,8/26/2017,FBS,Massachusetts,Hawaii,PUNT RETURNS,Jessie,Britt,YDS,4
3507135,8/26/2017,FBS,Massachusetts,Hawaii,PUNT RETURNS,Jessie,Britt,AVG,4.0
3507136,8/26/2017,FBS,Massachusetts,Hawaii,PUNT RETURNS,Jessie,Britt,LONG,4
3507137,8/26/2017,FBS,Massachusetts,Hawaii,KICK RETURNS,Andy,Isabella,NO,3
3507138,8/26/2017,FBS,Massachusetts,Hawaii,KICK RETURNS,Andy,Isabella,YDS,62
3507139,8/26/2017,FBS,Massachusetts,Hawaii,KICK RETURNS,Andy,Isabella,AVG,20.7
3507140,8/26/2017,FBS,Massachusetts,Hawaii,KICK RETURNS,Andy,Isabella,LONG,44
3507141,8/26/2017,FBS,Massachusetts,Hawaii,KICK RETURNS,Isaiah,Rodgers,NO,3
3507142,8/26/2017,FBS,Massachusetts,Hawaii,KICK RETURNS,Isaiah,Rodgers,YDS,49
3507143,8/26/2017,FBS,Massachusetts,Hawaii,KICK RETURNS,Isaiah,Rodgers,AVG,16.3
3507144,8/26/2017,FBS,Massachusetts,Hawaii,KICK RETURNS,Isaiah,Rodgers,LONG,20
3507145,8/26/2017,FBS,Massachusetts,Hawaii,KICK RETURNS,Malik,Lee,NO,1
3507146,8/26/2017,FBS,Massachusetts,Hawaii,KICK RETURNS,Malik,Lee,YDS,9
3507147,8/26/2017,FBS,Massachusetts,Hawaii,KICK RETURNS,Malik,Lee,AVG,9.0
3507148,8/26/2017,FBS,Massachusetts,Hawaii,KICK RETURNS,Malik,Lee,LONG,9
