ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3887001,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Ty,Johnson,ATT,12
3887002,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Ty,Johnson,YDS,57
3887003,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Ty,Johnson,TD,0
3887004,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Ty,Johnson,LONG,35
3887005,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Javon,Leake,ATT,2
3887006,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Javon,Leake,YDS,20
3887007,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Javon,Leake,TD,1
3887008,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Javon,Leake,LONG,20
3887009,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Lorenzo,HarrisonIII,ATT,11
3887010,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Lorenzo,HarrisonIII,YDS,8
3887011,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Lorenzo,HarrisonIII,TD,0
3887012,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Lorenzo,HarrisonIII,LONG,7
3887013,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Jake,Funk,ATT,3
3887014,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Jake,Funk,YDS,6
3887015,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Jake,Funk,TD,0
3887016,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Jake,Funk,LONG,3
3887017,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,D.J.,Moore,ATT,1
3887018,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,D.J.,Moore,YDS,4
3887019,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,D.J.,Moore,TD,0
3887020,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,D.J.,Moore,LONG,4
3887021,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Caleb,Henderson,ATT,5
3887022,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Caleb,Henderson,YDS,-2
3887023,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Caleb,Henderson,TD,0
3887024,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Caleb,Henderson,LONG,2
3887025,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Max,Bortenschlager,ATT,8
3887026,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Max,Bortenschlager,YDS,-43
3887027,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Max,Bortenschlager,TD,0
3887028,10/7/2017,FBS,Maryland,Ohio St.,RUSHING,Max,Bortenschlager,LONG,4
