ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4282001,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Julian,Ross,ATT,19
4282002,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Julian,Ross,YDS,81
4282003,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Julian,Ross,TD,0
4282004,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Julian,Ross,LONG,23
4282005,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Nathan,Rourke,ATT,16
4282006,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Nathan,Rourke,YDS,49
4282007,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Nathan,Rourke,TD,2
4282008,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Nathan,Rourke,LONG,16
4282009,11/24/2017,FBS,Ohio,Buffalo,RUSHING,David,Burroughs,ATT,4
4282010,11/24/2017,FBS,Ohio,Buffalo,RUSHING,David,Burroughs,YDS,11
4282011,11/24/2017,FBS,Ohio,Buffalo,RUSHING,David,Burroughs,TD,0
4282012,11/24/2017,FBS,Ohio,Buffalo,RUSHING,David,Burroughs,LONG,9
4282013,11/24/2017,FBS,Ohio,Buffalo,RUSHING,A.J.,Ouellette,ATT,2
4282014,11/24/2017,FBS,Ohio,Buffalo,RUSHING,A.J.,Ouellette,YDS,9
4282015,11/24/2017,FBS,Ohio,Buffalo,RUSHING,A.J.,Ouellette,TD,0
4282016,11/24/2017,FBS,Ohio,Buffalo,RUSHING,A.J.,Ouellette,LONG,9
4282017,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Jalen,Fox,ATT,1
4282018,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Jalen,Fox,YDS,5
4282019,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Jalen,Fox,TD,0
4282020,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Jalen,Fox,LONG,5
4282021,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Quinton,Maxwell,ATT,1
4282022,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Quinton,Maxwell,YDS,4
4282023,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Quinton,Maxwell,TD,0
4282024,11/24/2017,FBS,Ohio,Buffalo,RUSHING,Quinton,Maxwell,LONG,4
4282025,11/24/2017,FBS,Ohio,Buffalo,PASSING,Nathan,Rourke,CP-ATT-INT,15-30-1
4282026,11/24/2017,FBS,Ohio,Buffalo,PASSING,Nathan,Rourke,YDS,265
4282027,11/24/2017,FBS,Ohio,Buffalo,PASSING,Nathan,Rourke,TD,1
4282028,11/24/2017,FBS,Ohio,Buffalo,PASSING,Nathan,Rourke,LONG,57
4282029,11/24/2017,FBS,Ohio,Buffalo,RECEIVING,Cameron,Odom,REC,2
