ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3840001,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,Ty'Son,Williams,ATT,14
3840002,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,Ty'Son,Williams,YDS,73
3840003,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,Ty'Son,Williams,TD,0
3840004,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,Ty'Son,Williams,LONG,34
3840005,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,A.J.,Turner,ATT,1
3840006,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,A.J.,Turner,YDS,0
3840007,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,A.J.,Turner,TD,0
3840008,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,A.J.,Turner,LONG,0
3840009,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,Rico,Dowdle,ATT,2
3840010,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,Rico,Dowdle,YDS,-4
3840011,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,Rico,Dowdle,TD,0
3840012,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,Rico,Dowdle,LONG,-2
3840013,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,Jake,Bentley,ATT,9
3840014,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,Jake,Bentley,YDS,-46
3840015,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,Jake,Bentley,TD,0
3840016,9/30/2017,FBS,South Carolina,Texas A&M,RUSHING,Jake,Bentley,LONG,7
3840017,9/30/2017,FBS,South Carolina,Texas A&M,PASSING,Jake,Bentley,CP-ATT-INT,17-30-0
3840018,9/30/2017,FBS,South Carolina,Texas A&M,PASSING,Jake,Bentley,YDS,256
3840019,9/30/2017,FBS,South Carolina,Texas A&M,PASSING,Jake,Bentley,TD,2
3840020,9/30/2017,FBS,South Carolina,Texas A&M,PASSING,Jake,Bentley,LONG,45
3840021,9/30/2017,FBS,South Carolina,Texas A&M,RECEIVING,Shi,Smith,REC,3
3840022,9/30/2017,FBS,South Carolina,Texas A&M,RECEIVING,Shi,Smith,YDS,86
3840023,9/30/2017,FBS,South Carolina,Texas A&M,RECEIVING,Shi,Smith,TD,1
3840024,9/30/2017,FBS,South Carolina,Texas A&M,RECEIVING,Shi,Smith,LONG,45
3840025,9/30/2017,FBS,South Carolina,Texas A&M,RECEIVING,Hayden,Hurst,REC,6
3840026,9/30/2017,FBS,South Carolina,Texas A&M,RECEIVING,Hayden,Hurst,YDS,76
3840027,9/30/2017,FBS,South Carolina,Texas A&M,RECEIVING,Hayden,Hurst,TD,0
3840028,9/30/2017,FBS,South Carolina,Texas A&M,RECEIVING,Hayden,Hurst,LONG,27
3840029,9/30/2017,FBS,South Carolina,Texas A&M,RECEIVING,Bryan,Edwards,REC,4
3840030,9/30/2017,FBS,South Carolina,Texas A&M,RECEIVING,Bryan,Edwards,YDS,68
