ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3758001,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Royce,Freeman,ATT,15
3758002,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Royce,Freeman,YDS,81
3758003,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Royce,Freeman,TD,1
3758004,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Royce,Freeman,LONG,20
3758005,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Justin,Herbert,ATT,10
3758006,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Justin,Herbert,YDS,36
3758007,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Justin,Herbert,TD,1
3758008,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Justin,Herbert,LONG,18
3758009,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Tony,Brooks-James,ATT,1
3758010,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Tony,Brooks-James,YDS,10
3758011,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Tony,Brooks-James,TD,0
3758012,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Tony,Brooks-James,LONG,10
3758013,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Taj,Griffin,ATT,1
3758014,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Taj,Griffin,YDS,3
3758015,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Taj,Griffin,TD,0
3758016,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Taj,Griffin,LONG,3
3758017,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Kani,Benoit,ATT,1
3758018,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Kani,Benoit,YDS,-1
3758019,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Kani,Benoit,TD,0
3758020,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Kani,Benoit,LONG,-1
3758021,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,,Team,ATT,1
3758022,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,,Team,YDS,-4
3758023,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,,Team,TD,0
3758024,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,,Team,LONG,-4
3758025,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Jaylon,Redd,ATT,1
3758026,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Jaylon,Redd,YDS,-5
3758027,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Jaylon,Redd,TD,0
3758028,9/23/2017,FBS,Oregon,Arizona St.,RUSHING,Jaylon,Redd,LONG,-5
3758029,9/23/2017,FBS,Oregon,Arizona St.,PASSING,Justin,Herbert,CP-ATT-INT,19-35-0
3758030,9/23/2017,FBS,Oregon,Arizona St.,PASSING,Justin,Herbert,YDS,281
3758031,9/23/2017,FBS,Oregon,Arizona St.,PASSING,Justin,Herbert,TD,3
3758032,9/23/2017,FBS,Oregon,Arizona St.,PASSING,Justin,Herbert,LONG,51
3758033,9/23/2017,FBS,Oregon,Arizona St.,RECEIVING,Jacob,Breeland,REC,4
3758034,9/23/2017,FBS,Oregon,Arizona St.,RECEIVING,Jacob,Breeland,YDS,95
3758035,9/23/2017,FBS,Oregon,Arizona St.,RECEIVING,Jacob,Breeland,TD,0
