ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3721001,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Eltoro,Allen,ATT,13
3721002,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Eltoro,Allen,YDS,20
3721003,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Eltoro,Allen,TD,0
3721004,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Eltoro,Allen,LONG,8
3721005,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Jacoby,Wildman,ATT,1
3721006,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Jacoby,Wildman,YDS,11
3721007,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Jacoby,Wildman,TD,0
3721008,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Jacoby,Wildman,LONG,11
3721009,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Kent,Myers,ATT,5
3721010,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Kent,Myers,YDS,7
3721011,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Kent,Myers,TD,0
3721012,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Kent,Myers,LONG,7
3721013,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,LaJuan,Hunt,ATT,10
3721014,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,LaJuan,Hunt,YDS,5
3721015,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,LaJuan,Hunt,TD,0
3721016,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,LaJuan,Hunt,LONG,3
3721017,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Justen,Hervey,ATT,1
3721018,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Justen,Hervey,YDS,1
3721019,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Justen,Hervey,TD,0
3721020,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Justen,Hervey,LONG,1
3721021,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Jordan,Nathan,ATT,1
3721022,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Jordan,Nathan,YDS,-2
3721023,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Jordan,Nathan,TD,0
3721024,9/16/2017,FBS,Utah State,Wake Forest,RUSHING,Jordan,Nathan,LONG,-2
3721025,9/16/2017,FBS,Utah State,Wake Forest,PASSING,Jordan,Love,CP-ATT-INT,6-13-0
3721026,9/16/2017,FBS,Utah State,Wake Forest,PASSING,Jordan,Love,YDS,171
3721027,9/16/2017,FBS,Utah State,Wake Forest,PASSING,Jordan,Love,TD,1
3721028,9/16/2017,FBS,Utah State,Wake Forest,PASSING,Jordan,Love,LONG,77
3721029,9/16/2017,FBS,Utah State,Wake Forest,PASSING,Kent,Myers,CP-ATT-INT,9-23-1
3721030,9/16/2017,FBS,Utah State,Wake Forest,PASSING,Kent,Myers,YDS,54
3721031,9/16/2017,FBS,Utah State,Wake Forest,PASSING,Kent,Myers,TD,0
3721032,9/16/2017,FBS,Utah State,Wake Forest,PASSING,Kent,Myers,LONG,11
3721033,9/16/2017,FBS,Utah State,Wake Forest,PASSING,Eltoro,Allen,CP-ATT-INT,0-1-0
3721034,9/16/2017,FBS,Utah State,Wake Forest,PASSING,Eltoro,Allen,YDS,0
3721035,9/16/2017,FBS,Utah State,Wake Forest,PASSING,Eltoro,Allen,TD,0
3721036,9/16/2017,FBS,Utah State,Wake Forest,PASSING,Eltoro,Allen,LONG,0
3721037,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Gerold,Bright,REC,1
3721038,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Gerold,Bright,YDS,77
3721039,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Gerold,Bright,TD,1
3721040,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Gerold,Bright,LONG,77
3721041,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Zach,VanLeeuwen,REC,2
3721042,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Zach,VanLeeuwen,YDS,77
3721043,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Zach,VanLeeuwen,TD,0
3721044,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Zach,VanLeeuwen,LONG,64
3721045,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Ron'Quavion,Tarver,REC,5
3721046,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Ron'Quavion,Tarver,YDS,35
3721047,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Ron'Quavion,Tarver,TD,0
3721048,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Ron'Quavion,Tarver,LONG,13
3721049,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Jordan,Nathan,REC,2
3721050,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Jordan,Nathan,YDS,13
3721051,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Jordan,Nathan,TD,0
3721052,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Jordan,Nathan,LONG,8
3721053,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,LaJuan,Hunt,REC,2
3721054,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,LaJuan,Hunt,YDS,10
3721055,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,LaJuan,Hunt,TD,0
3721056,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,LaJuan,Hunt,LONG,9
3721057,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Dax,Raymond,REC,1
3721058,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Dax,Raymond,YDS,8
3721059,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Dax,Raymond,TD,0
3721060,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Dax,Raymond,LONG,8
3721061,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Carson,Terrell,REC,1
3721062,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Carson,Terrell,YDS,6
3721063,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Carson,Terrell,TD,0
3721064,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Carson,Terrell,LONG,6
3721065,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Jaren,Colston-Green,REC,1
3721066,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Jaren,Colston-Green,YDS,-1
3721067,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Jaren,Colston-Green,TD,0
3721068,9/16/2017,FBS,Utah State,Wake Forest,RECEIVING,Jaren,Colston-Green,LONG,0
3721069,9/16/2017,FBS,Utah State,Wake Forest,KICKING,Dominik,Eberle,FG-FGA,1/1
3721070,9/16/2017,FBS,Utah State,Wake Forest,KICKING,Dominik,Eberle,LONG,30
3721071,9/16/2017,FBS,Utah State,Wake Forest,KICKING,Dominik,Eberle,XP,1
3721072,9/16/2017,FBS,Utah State,Wake Forest,KICKING,Dominik,Eberle,PTS,4
3721073,9/16/2017,FBS,Utah State,Wake Forest,PUNTING,Aaron,Dalton,NO,9
3721074,9/16/2017,FBS,Utah State,Wake Forest,PUNTING,Aaron,Dalton,YDS,367
3721075,9/16/2017,FBS,Utah State,Wake Forest,PUNTING,Aaron,Dalton,AVG,40.8
3721076,9/16/2017,FBS,Utah State,Wake Forest,PUNTING,Aaron,Dalton,LONG,54
3721077,9/16/2017,FBS,Utah State,Wake Forest,PUNTING,Kent,Myers,NO,1
3721078,9/16/2017,FBS,Utah State,Wake Forest,PUNTING,Kent,Myers,YDS,29
3721079,9/16/2017,FBS,Utah State,Wake Forest,PUNTING,Kent,Myers,AVG,29.0
3721080,9/16/2017,FBS,Utah State,Wake Forest,PUNTING,Kent,Myers,LONG,29
3721081,9/16/2017,FBS,Utah State,Wake Forest,PUNT RETURNS,Jordan,Nathan,NO,1
3721082,9/16/2017,FBS,Utah State,Wake Forest,PUNT RETURNS,Jordan,Nathan,YDS,20
3721083,9/16/2017,FBS,Utah State,Wake Forest,PUNT RETURNS,Jordan,Nathan,AVG,20.0
3721084,9/16/2017,FBS,Utah State,Wake Forest,PUNT RETURNS,Jordan,Nathan,LONG,20
3721085,9/16/2017,FBS,Utah State,Wake Forest,KICK RETURNS,Savon,Scarver,NO,4
3721086,9/16/2017,FBS,Utah State,Wake Forest,KICK RETURNS,Savon,Scarver,YDS,69
3721087,9/16/2017,FBS,Utah State,Wake Forest,KICK RETURNS,Savon,Scarver,AVG,17.2
3721088,9/16/2017,FBS,Utah State,Wake Forest,KICK RETURNS,Savon,Scarver,LONG,20
3721089,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Arkeem,Byrd,ATT,19
3721090,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Arkeem,Byrd,YDS,120
3721091,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Arkeem,Byrd,TD,1
3721092,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Arkeem,Byrd,LONG,59
3721093,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Matt,ColburnII,ATT,10
3721094,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Matt,ColburnII,YDS,74
3721095,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Matt,ColburnII,TD,1
3721096,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Matt,ColburnII,LONG,23
3721097,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,John,Wolford,ATT,8
3721098,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,John,Wolford,YDS,53
3721099,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,John,Wolford,TD,1
3721100,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,John,Wolford,LONG,18
3721101,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Cade,Carney,ATT,6
3721102,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Cade,Carney,YDS,20
3721103,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Cade,Carney,TD,0
3721104,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Cade,Carney,LONG,7
3721105,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Isaiah,Robinson,ATT,7
3721106,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Isaiah,Robinson,YDS,12
3721107,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Isaiah,Robinson,TD,0
3721108,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Isaiah,Robinson,LONG,5
3721109,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Greg,Dortch,ATT,2
3721110,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Greg,Dortch,YDS,8
3721111,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Greg,Dortch,TD,0
3721112,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Greg,Dortch,LONG,6
3721113,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Kendall,Hinton,ATT,7
3721114,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Kendall,Hinton,YDS,4
3721115,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Kendall,Hinton,TD,0
3721116,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Kendall,Hinton,LONG,4
3721117,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Patrick,Osterhage,ATT,0
3721118,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Patrick,Osterhage,YDS,0
3721119,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Patrick,Osterhage,TD,0
3721120,9/16/2017,FBS,Wake Forest,Utah State,RUSHING,Patrick,Osterhage,LONG,0
3721121,9/16/2017,FBS,Wake Forest,Utah State,PASSING,John,Wolford,CP-ATT-INT,12-22-0
3721122,9/16/2017,FBS,Wake Forest,Utah State,PASSING,John,Wolford,YDS,242
3721123,9/16/2017,FBS,Wake Forest,Utah State,PASSING,John,Wolford,TD,2
3721124,9/16/2017,FBS,Wake Forest,Utah State,PASSING,John,Wolford,LONG,45
3721125,9/16/2017,FBS,Wake Forest,Utah State,PASSING,Kendall,Hinton,CP-ATT-INT,4-5-0
3721126,9/16/2017,FBS,Wake Forest,Utah State,PASSING,Kendall,Hinton,YDS,55
3721127,9/16/2017,FBS,Wake Forest,Utah State,PASSING,Kendall,Hinton,TD,0
3721128,9/16/2017,FBS,Wake Forest,Utah State,PASSING,Kendall,Hinton,LONG,40
3721129,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Tabari,Hines,REC,5
3721130,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Tabari,Hines,YDS,129
3721131,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Tabari,Hines,TD,0
3721132,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Tabari,Hines,LONG,40
3721133,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Greg,Dortch,REC,4
3721134,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Greg,Dortch,YDS,68
3721135,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Greg,Dortch,TD,1
3721136,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Greg,Dortch,LONG,43
3721137,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Cam,Serigne,REC,2
3721138,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Cam,Serigne,YDS,52
3721139,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Cam,Serigne,TD,1
3721140,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Cam,Serigne,LONG,45
3721141,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Cortez,Lewis,REC,1
3721142,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Cortez,Lewis,YDS,15
3721143,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Cortez,Lewis,TD,0
3721144,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Cortez,Lewis,LONG,15
3721145,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Steven,Claude,REC,1
3721146,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Steven,Claude,YDS,13
3721147,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Steven,Claude,TD,0
3721148,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Steven,Claude,LONG,13
3721149,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Scotty,Washington,REC,1
3721150,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Scotty,Washington,YDS,11
3721151,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Scotty,Washington,TD,0
3721152,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Scotty,Washington,LONG,11
3721153,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Chuck,"Wade,Jr.",REC,1
3721154,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Chuck,"Wade,Jr.",YDS,5
3721155,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Chuck,"Wade,Jr.",TD,0
3721156,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Chuck,"Wade,Jr.",LONG,5
3721157,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Arkeem,Byrd,REC,1
3721158,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Arkeem,Byrd,YDS,4
3721159,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Arkeem,Byrd,TD,0
3721160,9/16/2017,FBS,Wake Forest,Utah State,RECEIVING,Arkeem,Byrd,LONG,4
3721161,9/16/2017,FBS,Wake Forest,Utah State,KICKING,Mike,Weaver,FG-FGA,3/3
3721162,9/16/2017,FBS,Wake Forest,Utah State,KICKING,Mike,Weaver,LONG,32
3721163,9/16/2017,FBS,Wake Forest,Utah State,KICKING,Mike,Weaver,XP,5
3721164,9/16/2017,FBS,Wake Forest,Utah State,KICKING,Mike,Weaver,PTS,14
3721165,9/16/2017,FBS,Wake Forest,Utah State,PUNTING,Dom,Maggio,NO,5
3721166,9/16/2017,FBS,Wake Forest,Utah State,PUNTING,Dom,Maggio,YDS,241
3721167,9/16/2017,FBS,Wake Forest,Utah State,PUNTING,Dom,Maggio,AVG,48.2
3721168,9/16/2017,FBS,Wake Forest,Utah State,PUNTING,Dom,Maggio,LONG,61
3721169,9/16/2017,FBS,Wake Forest,Utah State,PUNT RETURNS,Jessie,BatesIII,NO,1
3721170,9/16/2017,FBS,Wake Forest,Utah State,PUNT RETURNS,Jessie,BatesIII,YDS,75
3721171,9/16/2017,FBS,Wake Forest,Utah State,PUNT RETURNS,Jessie,BatesIII,AVG,75.0
3721172,9/16/2017,FBS,Wake Forest,Utah State,PUNT RETURNS,Jessie,BatesIII,LONG,75
3721173,9/16/2017,FBS,Wake Forest,Utah State,PUNT RETURNS,Tabari,Hines,NO,0
3721174,9/16/2017,FBS,Wake Forest,Utah State,PUNT RETURNS,Tabari,Hines,YDS,0
3721175,9/16/2017,FBS,Wake Forest,Utah State,PUNT RETURNS,Tabari,Hines,AVG,-
3721176,9/16/2017,FBS,Wake Forest,Utah State,PUNT RETURNS,Tabari,Hines,LONG,0
3721177,9/16/2017,FBS,Wake Forest,Utah State,PUNT RETURNS,Greg,Dortch,NO,2
3721178,9/16/2017,FBS,Wake Forest,Utah State,PUNT RETURNS,Greg,Dortch,YDS,-11
3721179,9/16/2017,FBS,Wake Forest,Utah State,PUNT RETURNS,Greg,Dortch,AVG,-
3721180,9/16/2017,FBS,Wake Forest,Utah State,PUNT RETURNS,Greg,Dortch,LONG,0
3721181,9/16/2017,FBS,Wake Forest,Utah State,KICK RETURNS,Greg,Dortch,NO,4
3721182,9/16/2017,FBS,Wake Forest,Utah State,KICK RETURNS,Greg,Dortch,YDS,81
3721183,9/16/2017,FBS,Wake Forest,Utah State,KICK RETURNS,Greg,Dortch,AVG,20.2
3721184,9/16/2017,FBS,Wake Forest,Utah State,KICK RETURNS,Greg,Dortch,LONG,26
