ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3776001,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,Jarred,Craft,ATT,14
3776002,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,Jarred,Craft,YDS,48
3776003,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,Jarred,Craft,TD,0
3776004,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,Jarred,Craft,LONG,11
3776005,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,Boston,Scott,ATT,8
3776006,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,Boston,Scott,YDS,17
3776007,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,Boston,Scott,TD,0
3776008,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,Boston,Scott,LONG,8
3776009,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,J'mar,Smith,ATT,5
3776010,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,J'mar,Smith,YDS,12
3776011,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,J'mar,Smith,TD,0
3776012,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,J'mar,Smith,LONG,6
3776013,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,Kam,McKnight,ATT,1
3776014,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,Kam,McKnight,YDS,3
3776015,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,Kam,McKnight,TD,0
3776016,9/23/2017,FBS,Louisiana Tech,South Carolina,RUSHING,Kam,McKnight,LONG,3
3776017,9/23/2017,FBS,Louisiana Tech,South Carolina,PASSING,J'mar,Smith,CP-ATT-INT,23-33-1
3776018,9/23/2017,FBS,Louisiana Tech,South Carolina,PASSING,J'mar,Smith,YDS,281
3776019,9/23/2017,FBS,Louisiana Tech,South Carolina,PASSING,J'mar,Smith,TD,1
3776020,9/23/2017,FBS,Louisiana Tech,South Carolina,PASSING,J'mar,Smith,LONG,42
3776021,9/23/2017,FBS,Louisiana Tech,South Carolina,RECEIVING,Teddy,Veal,REC,10
3776022,9/23/2017,FBS,Louisiana Tech,South Carolina,RECEIVING,Teddy,Veal,YDS,110
3776023,9/23/2017,FBS,Louisiana Tech,South Carolina,RECEIVING,Teddy,Veal,TD,1
3776024,9/23/2017,FBS,Louisiana Tech,South Carolina,RECEIVING,Teddy,Veal,LONG,42
3776025,9/23/2017,FBS,Louisiana Tech,South Carolina,RECEIVING,Rhashid,Bonnette,REC,6
3776026,9/23/2017,FBS,Louisiana Tech,South Carolina,RECEIVING,Rhashid,Bonnette,YDS,94
3776027,9/23/2017,FBS,Louisiana Tech,South Carolina,RECEIVING,Rhashid,Bonnette,TD,0
3776028,9/23/2017,FBS,Louisiana Tech,South Carolina,RECEIVING,Rhashid,Bonnette,LONG,37
3776029,9/23/2017,FBS,Louisiana Tech,South Carolina,RECEIVING,Marlon,Watts,REC,3
3776030,9/23/2017,FBS,Louisiana Tech,South Carolina,RECEIVING,Marlon,Watts,YDS,33
