ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4133001,11/4/2017,FBS,BYU,Fresno State,RUSHING,Squally,Canada,ATT,12
4133002,11/4/2017,FBS,BYU,Fresno State,RUSHING,Squally,Canada,YDS,84
4133003,11/4/2017,FBS,BYU,Fresno State,RUSHING,Squally,Canada,TD,1
4133004,11/4/2017,FBS,BYU,Fresno State,RUSHING,Squally,Canada,LONG,22
4133005,11/4/2017,FBS,BYU,Fresno State,RUSHING,Brayden,El-Bakri,ATT,5
4133006,11/4/2017,FBS,BYU,Fresno State,RUSHING,Brayden,El-Bakri,YDS,23
4133007,11/4/2017,FBS,BYU,Fresno State,RUSHING,Brayden,El-Bakri,TD,0
4133008,11/4/2017,FBS,BYU,Fresno State,RUSHING,Brayden,El-Bakri,LONG,9
4133009,11/4/2017,FBS,BYU,Fresno State,RUSHING,Tanner,Mangum,ATT,6
4133010,11/4/2017,FBS,BYU,Fresno State,RUSHING,Tanner,Mangum,YDS,17
4133011,11/4/2017,FBS,BYU,Fresno State,RUSHING,Tanner,Mangum,TD,0
4133012,11/4/2017,FBS,BYU,Fresno State,RUSHING,Tanner,Mangum,LONG,13
4133013,11/4/2017,FBS,BYU,Fresno State,RUSHING,Austin,Kafentzis,ATT,1
4133014,11/4/2017,FBS,BYU,Fresno State,RUSHING,Austin,Kafentzis,YDS,0
4133015,11/4/2017,FBS,BYU,Fresno State,RUSHING,Austin,Kafentzis,TD,0
4133016,11/4/2017,FBS,BYU,Fresno State,RUSHING,Austin,Kafentzis,LONG,0
4133017,11/4/2017,FBS,BYU,Fresno State,RUSHING,Beau,Hoge,ATT,3
4133018,11/4/2017,FBS,BYU,Fresno State,RUSHING,Beau,Hoge,YDS,-2
4133019,11/4/2017,FBS,BYU,Fresno State,RUSHING,Beau,Hoge,TD,0
4133020,11/4/2017,FBS,BYU,Fresno State,RUSHING,Beau,Hoge,LONG,2
4133021,11/4/2017,FBS,BYU,Fresno State,PASSING,Tanner,Mangum,CP-ATT-INT,20-33-0
4133022,11/4/2017,FBS,BYU,Fresno State,PASSING,Tanner,Mangum,YDS,163
4133023,11/4/2017,FBS,BYU,Fresno State,PASSING,Tanner,Mangum,TD,0
4133024,11/4/2017,FBS,BYU,Fresno State,PASSING,Tanner,Mangum,LONG,19
4133025,11/4/2017,FBS,BYU,Fresno State,PASSING,Beau,Hoge,CP-ATT-INT,3-10-0
4133026,11/4/2017,FBS,BYU,Fresno State,PASSING,Beau,Hoge,YDS,51
4133027,11/4/2017,FBS,BYU,Fresno State,PASSING,Beau,Hoge,TD,0
