ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4159001,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Ray,Lawry,ATT,19
4159002,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Ray,Lawry,YDS,168
4159003,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Ray,Lawry,TD,2
4159004,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Ray,Lawry,LONG,65
4159005,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Steven,Williams,ATT,13
4159006,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Steven,Williams,YDS,18
4159007,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Steven,Williams,TD,0
4159008,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Steven,Williams,LONG,12
4159009,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Isaiah,Harper,ATT,3
4159010,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Isaiah,Harper,YDS,10
4159011,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Isaiah,Harper,TD,0
4159012,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Isaiah,Harper,LONG,8
4159013,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Brandon,Sinclair,ATT,1
4159014,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Brandon,Sinclair,YDS,3
4159015,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Brandon,Sinclair,TD,0
4159016,11/11/2017,FBS,Old Dominion,FIU,RUSHING,Brandon,Sinclair,LONG,3
4159017,11/11/2017,FBS,Old Dominion,FIU,PASSING,Steven,Williams,CP-ATT-INT,17-24-0
4159018,11/11/2017,FBS,Old Dominion,FIU,PASSING,Steven,Williams,YDS,240
4159019,11/11/2017,FBS,Old Dominion,FIU,PASSING,Steven,Williams,TD,2
4159020,11/11/2017,FBS,Old Dominion,FIU,PASSING,Steven,Williams,LONG,65
4159021,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Harper,REC,3
4159022,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Harper,YDS,108
4159023,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Harper,TD,0
4159024,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Harper,LONG,65
4159025,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Melvin,Vaughn,REC,4
4159026,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Melvin,Vaughn,YDS,47
4159027,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Melvin,Vaughn,TD,1
4159028,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Melvin,Vaughn,LONG,19
4159029,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,REC,4
4159030,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,YDS,47
4159031,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,TD,0
4159032,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,LONG,18
4159033,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Noah,Ellison,REC,2
4159034,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Noah,Ellison,YDS,19
4159035,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Noah,Ellison,TD,0
4159036,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Noah,Ellison,LONG,10
4159037,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Ray,Lawry,REC,3
4159038,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Ray,Lawry,YDS,14
4159039,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Ray,Lawry,TD,1
4159040,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Ray,Lawry,LONG,11
4159041,11/11/2017,FBS,Old Dominion,FIU,RECEIVING,Marques,Little,REC,1
