ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3883001,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Devin,Singletary,ATT,26
3883002,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Devin,Singletary,YDS,194
3883003,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Devin,Singletary,TD,2
3883004,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Devin,Singletary,LONG,37
3883005,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Gregory,HowellJr.,ATT,21
3883006,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Gregory,HowellJr.,YDS,109
3883007,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Gregory,HowellJr.,TD,1
3883008,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Gregory,HowellJr.,LONG,17
3883009,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Jason,Driskel,ATT,11
3883010,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Jason,Driskel,YDS,92
3883011,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Jason,Driskel,TD,4
3883012,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Jason,Driskel,LONG,39
3883013,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Gerald,Hearns,ATT,3
3883014,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Gerald,Hearns,YDS,28
3883015,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Gerald,Hearns,TD,0
3883016,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Gerald,Hearns,LONG,18
3883017,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Tyrek,Tisdale,ATT,3
3883018,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Tyrek,Tisdale,YDS,17
3883019,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Tyrek,Tisdale,TD,0
3883020,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Tyrek,Tisdale,LONG,11
3883021,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,John,FranklinIII,ATT,1
3883022,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,John,FranklinIII,YDS,11
3883023,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,John,FranklinIII,TD,1
3883024,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,John,FranklinIII,LONG,11
3883025,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Marcus,Clark,ATT,2
3883026,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Marcus,Clark,YDS,2
3883027,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Marcus,Clark,TD,0
3883028,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Marcus,Clark,LONG,3
3883029,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Brandon,Walton,ATT,0
3883030,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Brandon,Walton,YDS,0
3883031,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Brandon,Walton,TD,0
3883032,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Brandon,Walton,LONG,0
3883033,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Kerrith,WhyteJr.,ATT,2
3883034,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Kerrith,WhyteJr.,YDS,0
3883035,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Kerrith,WhyteJr.,TD,0
3883036,10/7/2017,FBS,Florida Atlantic,Old Dominion,RUSHING,Kerrith,WhyteJr.,LONG,0
3883037,10/7/2017,FBS,Florida Atlantic,Old Dominion,PASSING,Jason,Driskel,CP-ATT-INT,13-22-1
3883038,10/7/2017,FBS,Florida Atlantic,Old Dominion,PASSING,Jason,Driskel,YDS,97
3883039,10/7/2017,FBS,Florida Atlantic,Old Dominion,PASSING,Jason,Driskel,TD,0
3883040,10/7/2017,FBS,Florida Atlantic,Old Dominion,PASSING,Jason,Driskel,LONG,27
3883041,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,Harrison,Bryant,REC,3
3883042,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,Harrison,Bryant,YDS,41
3883043,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,Harrison,Bryant,TD,0
3883044,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,Harrison,Bryant,LONG,17
3883045,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,Willie,Wright,REC,2
3883046,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,Willie,Wright,YDS,23
3883047,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,Willie,Wright,TD,0
3883048,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,Willie,Wright,LONG,27
3883049,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,Kamrin,Solomon,REC,4
3883050,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,Kamrin,Solomon,YDS,22
3883051,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,Kamrin,Solomon,TD,0
3883052,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,Kamrin,Solomon,LONG,17
3883053,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,John,Raine,REC,2
3883054,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,John,Raine,YDS,6
3883055,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,John,Raine,TD,0
3883056,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,John,Raine,LONG,5
3883057,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,DeAndre,McNeal,REC,1
3883058,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,DeAndre,McNeal,YDS,5
3883059,10/7/2017,FBS,Florida Atlantic,Old Dominion,RECEIVING,DeAndre,McNeal,TD,0
