ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4214001,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Tavares,Thomas,ATT,18
4214002,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Tavares,Thomas,YDS,92
4214003,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Tavares,Thomas,TD,2
4214004,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Tavares,Thomas,LONG,19
4214005,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Terelle,West,ATT,12
4214006,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Terelle,West,YDS,47
4214007,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Terelle,West,TD,1
4214008,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Terelle,West,LONG,13
4214009,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Brent,Stockstill,ATT,2
4214010,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Brent,Stockstill,YDS,3
4214011,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Brent,Stockstill,TD,0
4214012,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Brent,Stockstill,LONG,15
4214013,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Ty,Lee,ATT,1
4214014,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Ty,Lee,YDS,-5
4214015,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Ty,Lee,TD,0
4214016,11/17/2017,FBS,Middle Tenn.,Western Ky.,RUSHING,Ty,Lee,LONG,-5
4214017,11/17/2017,FBS,Middle Tenn.,Western Ky.,PASSING,Brent,Stockstill,CP-ATT-INT,27-46-0
4214018,11/17/2017,FBS,Middle Tenn.,Western Ky.,PASSING,Brent,Stockstill,YDS,294
4214019,11/17/2017,FBS,Middle Tenn.,Western Ky.,PASSING,Brent,Stockstill,TD,1
4214020,11/17/2017,FBS,Middle Tenn.,Western Ky.,PASSING,Brent,Stockstill,LONG,28
4214021,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Ty,Lee,REC,11
4214022,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Ty,Lee,YDS,114
4214023,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Ty,Lee,TD,0
4214024,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Ty,Lee,LONG,28
4214025,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Patrick,Smith,REC,5
4214026,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Patrick,Smith,YDS,60
4214027,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Patrick,Smith,TD,1
4214028,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Patrick,Smith,LONG,21
4214029,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Shane,Tucker,REC,2
4214030,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Shane,Tucker,YDS,53
4214031,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Shane,Tucker,TD,0
4214032,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Shane,Tucker,LONG,28
4214033,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Tavares,Thomas,REC,3
4214034,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Tavares,Thomas,YDS,49
4214035,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Tavares,Thomas,TD,0
4214036,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Tavares,Thomas,LONG,19
4214037,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Terelle,West,REC,4
4214038,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Terelle,West,YDS,14
4214039,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Terelle,West,TD,0
4214040,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Terelle,West,LONG,7
4214041,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Jocquez,Bruce,REC,1
4214042,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Jocquez,Bruce,YDS,3
4214043,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Jocquez,Bruce,TD,0
4214044,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,Jocquez,Bruce,LONG,3
4214045,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,C.J.,Windham,REC,1
4214046,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,C.J.,Windham,YDS,1
4214047,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,C.J.,Windham,TD,0
4214048,11/17/2017,FBS,Middle Tenn.,Western Ky.,RECEIVING,C.J.,Windham,LONG,1
4214049,11/17/2017,FBS,Middle Tenn.,Western Ky.,KICKING,Canon,Rooker,FG-FGA,1/2
4214050,11/17/2017,FBS,Middle Tenn.,Western Ky.,KICKING,Canon,Rooker,LONG,49
4214051,11/17/2017,FBS,Middle Tenn.,Western Ky.,KICKING,Canon,Rooker,XP,5
4214052,11/17/2017,FBS,Middle Tenn.,Western Ky.,KICKING,Canon,Rooker,PTS,8
4214053,11/17/2017,FBS,Middle Tenn.,Western Ky.,PUNTING,Matt,Bonadies,NO,7
4214054,11/17/2017,FBS,Middle Tenn.,Western Ky.,PUNTING,Matt,Bonadies,YDS,258
4214055,11/17/2017,FBS,Middle Tenn.,Western Ky.,PUNTING,Matt,Bonadies,AVG,36.9
4214056,11/17/2017,FBS,Middle Tenn.,Western Ky.,PUNTING,Matt,Bonadies,LONG,53
4214057,11/17/2017,FBS,Middle Tenn.,Western Ky.,PUNTING,Brent,Stockstill,NO,1
4214058,11/17/2017,FBS,Middle Tenn.,Western Ky.,PUNTING,Brent,Stockstill,YDS,37
4214059,11/17/2017,FBS,Middle Tenn.,Western Ky.,PUNTING,Brent,Stockstill,AVG,37.0
4214060,11/17/2017,FBS,Middle Tenn.,Western Ky.,PUNTING,Brent,Stockstill,LONG,37
4214061,11/17/2017,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Desmond,Anderson,NO,1
4214062,11/17/2017,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Desmond,Anderson,YDS,29
4214063,11/17/2017,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Desmond,Anderson,AVG,29.0
4214064,11/17/2017,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Desmond,Anderson,LONG,29
4214065,11/17/2017,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Ruben,Garnett,NO,1
4214066,11/17/2017,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Ruben,Garnett,YDS,21
4214067,11/17/2017,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Ruben,Garnett,AVG,21.0
4214068,11/17/2017,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Ruben,Garnett,LONG,21
4214069,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,D'Andre,Ferby,ATT,21
4214070,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,D'Andre,Ferby,YDS,64
4214071,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,D'Andre,Ferby,TD,0
4214072,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,D'Andre,Ferby,LONG,12
4214073,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Jakairi,Moses,ATT,2
4214074,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Jakairi,Moses,YDS,15
4214075,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Jakairi,Moses,TD,0
4214076,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Jakairi,Moses,LONG,8
4214077,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Deon,Yelder,ATT,1
4214078,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Deon,Yelder,YDS,14
4214079,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Deon,Yelder,TD,0
4214080,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Deon,Yelder,LONG,14
4214081,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Marquez,Trigg,ATT,1
4214082,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Marquez,Trigg,YDS,3
4214083,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Marquez,Trigg,TD,0
4214084,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Marquez,Trigg,LONG,3
4214085,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Mike,White,ATT,8
4214086,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Mike,White,YDS,-43
4214087,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Mike,White,TD,0
4214088,11/17/2017,FBS,Western Ky.,Middle Tenn.,RUSHING,Mike,White,LONG,-2
4214089,11/17/2017,FBS,Western Ky.,Middle Tenn.,PASSING,Mike,White,CP-ATT-INT,39-54-0
4214090,11/17/2017,FBS,Western Ky.,Middle Tenn.,PASSING,Mike,White,YDS,485
4214091,11/17/2017,FBS,Western Ky.,Middle Tenn.,PASSING,Mike,White,TD,5
4214092,11/17/2017,FBS,Western Ky.,Middle Tenn.,PASSING,Mike,White,LONG,93
4214093,11/17/2017,FBS,Western Ky.,Middle Tenn.,RECEIVING,Lucky,Jackson,REC,5
4214094,11/17/2017,FBS,Western Ky.,Middle Tenn.,RECEIVING,Lucky,Jackson,YDS,109
