ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4323001,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Tommy,Stevens,ATT,12
4323002,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Tommy,Stevens,YDS,113
4323003,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Tommy,Stevens,TD,3
4323004,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Tommy,Stevens,LONG,21
4323005,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Saquon,Barkley,ATT,16
4323006,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Saquon,Barkley,YDS,77
4323007,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Saquon,Barkley,TD,2
4323008,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Saquon,Barkley,LONG,17
4323009,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Miles,Sanders,ATT,7
4323010,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Miles,Sanders,YDS,42
4323011,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Miles,Sanders,TD,0
4323012,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Miles,Sanders,LONG,31
4323013,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Trace,McSorley,ATT,7
4323014,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Trace,McSorley,YDS,36
4323015,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Trace,McSorley,TD,1
4323016,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Trace,McSorley,LONG,22
4323017,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Mark,Allen,ATT,4
4323018,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Mark,Allen,YDS,20
4323019,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Mark,Allen,TD,0
4323020,11/25/2017,FBS,Penn St.,Maryland,RUSHING,Mark,Allen,LONG,8
4323021,11/25/2017,FBS,Penn St.,Maryland,RUSHING,,Team,ATT,2
4323022,11/25/2017,FBS,Penn St.,Maryland,RUSHING,,Team,YDS,-2
4323023,11/25/2017,FBS,Penn St.,Maryland,RUSHING,,Team,TD,0
4323024,11/25/2017,FBS,Penn St.,Maryland,RUSHING,,Team,LONG,-1
4323025,11/25/2017,FBS,Penn St.,Maryland,PASSING,Trace,McSorley,CP-ATT-INT,22-33-0
4323026,11/25/2017,FBS,Penn St.,Maryland,PASSING,Trace,McSorley,YDS,237
4323027,11/25/2017,FBS,Penn St.,Maryland,PASSING,Trace,McSorley,TD,2
4323028,11/25/2017,FBS,Penn St.,Maryland,PASSING,Trace,McSorley,LONG,32
4323029,11/25/2017,FBS,Penn St.,Maryland,PASSING,Tommy,Stevens,CP-ATT-INT,3-7-0
4323030,11/25/2017,FBS,Penn St.,Maryland,PASSING,Tommy,Stevens,YDS,11
4323031,11/25/2017,FBS,Penn St.,Maryland,PASSING,Tommy,Stevens,TD,1
4323032,11/25/2017,FBS,Penn St.,Maryland,PASSING,Tommy,Stevens,LONG,4
4323033,11/25/2017,FBS,Penn St.,Maryland,RECEIVING,Juwan,Johnson,REC,6
4323034,11/25/2017,FBS,Penn St.,Maryland,RECEIVING,Juwan,Johnson,YDS,63
