ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3669001,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Evan,Gray,ATT,13
3669002,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Evan,Gray,YDS,77
3669003,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Evan,Gray,TD,1
3669004,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Evan,Gray,LONG,47
3669005,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Trevor,Knight,ATT,9
3669006,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Trevor,Knight,YDS,55
3669007,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Trevor,Knight,TD,0
3669008,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Trevor,Knight,LONG,43
3669009,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Donald,Goodrich,ATT,5
3669010,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Donald,Goodrich,YDS,15
3669011,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Donald,Goodrich,TD,0
3669012,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Donald,Goodrich,LONG,12
3669013,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Neil,O'Connor,ATT,1
3669014,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Neil,O'Connor,YDS,4
3669015,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Neil,O'Connor,TD,0
3669016,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Neil,O'Connor,LONG,4
3669017,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Drew,Sanborn,ATT,1
3669018,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Drew,Sanborn,YDS,-2
3669019,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Drew,Sanborn,TD,0
3669020,9/9/2017,FBS,New Hampshire,Ga. Southern,RUSHING,Drew,Sanborn,LONG,0
