ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4001001,10/21/2017,FBS,Idaho,Missouri,RUSHING,Aaron,Duckworth,ATT,13
4001002,10/21/2017,FBS,Idaho,Missouri,RUSHING,Aaron,Duckworth,YDS,74
4001003,10/21/2017,FBS,Idaho,Missouri,RUSHING,Aaron,Duckworth,TD,0
4001004,10/21/2017,FBS,Idaho,Missouri,RUSHING,Aaron,Duckworth,LONG,26
4001005,10/21/2017,FBS,Idaho,Missouri,RUSHING,Isaiah,Saunders,ATT,9
4001006,10/21/2017,FBS,Idaho,Missouri,RUSHING,Isaiah,Saunders,YDS,13
4001007,10/21/2017,FBS,Idaho,Missouri,RUSHING,Isaiah,Saunders,TD,0
4001008,10/21/2017,FBS,Idaho,Missouri,RUSHING,Isaiah,Saunders,LONG,6
4001009,10/21/2017,FBS,Idaho,Missouri,RUSHING,Mason,Petrino,ATT,3
4001010,10/21/2017,FBS,Idaho,Missouri,RUSHING,Mason,Petrino,YDS,0
4001011,10/21/2017,FBS,Idaho,Missouri,RUSHING,Mason,Petrino,TD,0
4001012,10/21/2017,FBS,Idaho,Missouri,RUSHING,Mason,Petrino,LONG,9
4001013,10/21/2017,FBS,Idaho,Missouri,RUSHING,Dylan,Thigpen,ATT,3
4001014,10/21/2017,FBS,Idaho,Missouri,RUSHING,Dylan,Thigpen,YDS,-2
4001015,10/21/2017,FBS,Idaho,Missouri,RUSHING,Dylan,Thigpen,TD,0
4001016,10/21/2017,FBS,Idaho,Missouri,RUSHING,Dylan,Thigpen,LONG,0
4001017,10/21/2017,FBS,Idaho,Missouri,RUSHING,Matt,Linehan,ATT,10
4001018,10/21/2017,FBS,Idaho,Missouri,RUSHING,Matt,Linehan,YDS,-4
4001019,10/21/2017,FBS,Idaho,Missouri,RUSHING,Matt,Linehan,TD,0
4001020,10/21/2017,FBS,Idaho,Missouri,RUSHING,Matt,Linehan,LONG,10
4001021,10/21/2017,FBS,Idaho,Missouri,PASSING,Matt,Linehan,CP-ATT-INT,19-32-0
4001022,10/21/2017,FBS,Idaho,Missouri,PASSING,Matt,Linehan,YDS,139
4001023,10/21/2017,FBS,Idaho,Missouri,PASSING,Matt,Linehan,TD,2
4001024,10/21/2017,FBS,Idaho,Missouri,PASSING,Matt,Linehan,LONG,23
4001025,10/21/2017,FBS,Idaho,Missouri,PASSING,Mason,Petrino,CP-ATT-INT,3-4-0
4001026,10/21/2017,FBS,Idaho,Missouri,PASSING,Mason,Petrino,YDS,58
4001027,10/21/2017,FBS,Idaho,Missouri,PASSING,Mason,Petrino,TD,1
4001028,10/21/2017,FBS,Idaho,Missouri,PASSING,Mason,Petrino,LONG,35
4001029,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Alfonso,Onunwor,REC,8
4001030,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Alfonso,Onunwor,YDS,89
4001031,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Alfonso,Onunwor,TD,0
4001032,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Alfonso,Onunwor,LONG,23
4001033,10/21/2017,FBS,Idaho,Missouri,RECEIVING,David,Ungerer,REC,4
4001034,10/21/2017,FBS,Idaho,Missouri,RECEIVING,David,Ungerer,YDS,58
4001035,10/21/2017,FBS,Idaho,Missouri,RECEIVING,David,Ungerer,TD,2
4001036,10/21/2017,FBS,Idaho,Missouri,RECEIVING,David,Ungerer,LONG,35
4001037,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Jacob,Sannon,REC,4
4001038,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Jacob,Sannon,YDS,23
4001039,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Jacob,Sannon,TD,0
4001040,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Jacob,Sannon,LONG,8
4001041,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Kaden,Elliss,REC,2
4001042,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Kaden,Elliss,YDS,11
4001043,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Kaden,Elliss,TD,1
4001044,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Kaden,Elliss,LONG,7
4001045,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Reuben,Mwehla,REC,2
4001046,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Reuben,Mwehla,YDS,7
4001047,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Reuben,Mwehla,TD,0
4001048,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Reuben,Mwehla,LONG,4
4001049,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Mason,Petrino,REC,1
4001050,10/21/2017,FBS,Idaho,Missouri,RECEIVING,Mason,Petrino,YDS,5
