ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3654001,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,D'Andre,Ferby,ATT,7
3654002,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,D'Andre,Ferby,YDS,14
3654003,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,D'Andre,Ferby,TD,0
3654004,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,D'Andre,Ferby,LONG,8
3654005,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,Quinton,Baker,ATT,5
3654006,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,Quinton,Baker,YDS,11
3654007,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,Quinton,Baker,TD,0
3654008,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,Quinton,Baker,LONG,9
3654009,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,Mike,White,ATT,3
3654010,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,Mike,White,YDS,-8
3654011,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,Mike,White,TD,1
3654012,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,Mike,White,LONG,3
3654013,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,,Team,ATT,1
3654014,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,,Team,YDS,-11
3654015,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,,Team,TD,0
3654016,9/9/2017,FBS,Western Ky.,Illinois,RUSHING,,Team,LONG,-11
3654017,9/9/2017,FBS,Western Ky.,Illinois,PASSING,Mike,White,CP-ATT-INT,28-43-1
3654018,9/9/2017,FBS,Western Ky.,Illinois,PASSING,Mike,White,YDS,238
3654019,9/9/2017,FBS,Western Ky.,Illinois,PASSING,Mike,White,TD,0
3654020,9/9/2017,FBS,Western Ky.,Illinois,PASSING,Mike,White,LONG,23
3654021,9/9/2017,FBS,Western Ky.,Illinois,RECEIVING,Nacarius,Fant,REC,10
3654022,9/9/2017,FBS,Western Ky.,Illinois,RECEIVING,Nacarius,Fant,YDS,110
3654023,9/9/2017,FBS,Western Ky.,Illinois,RECEIVING,Nacarius,Fant,TD,0
3654024,9/9/2017,FBS,Western Ky.,Illinois,RECEIVING,Nacarius,Fant,LONG,23
3654025,9/9/2017,FBS,Western Ky.,Illinois,RECEIVING,Quin,Jernighan,REC,5
