ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4072001,10/28/2017,FBS,San Jose State,BYU,RUSHING,Tyler,Nevens,ATT,26
4072002,10/28/2017,FBS,San Jose State,BYU,RUSHING,Tyler,Nevens,YDS,112
4072003,10/28/2017,FBS,San Jose State,BYU,RUSHING,Tyler,Nevens,TD,0
4072004,10/28/2017,FBS,San Jose State,BYU,RUSHING,Tyler,Nevens,LONG,13
4072005,10/28/2017,FBS,San Jose State,BYU,RUSHING,Zamore,Zigler,ATT,4
4072006,10/28/2017,FBS,San Jose State,BYU,RUSHING,Zamore,Zigler,YDS,23
4072007,10/28/2017,FBS,San Jose State,BYU,RUSHING,Zamore,Zigler,TD,0
4072008,10/28/2017,FBS,San Jose State,BYU,RUSHING,Zamore,Zigler,LONG,21
4072009,10/28/2017,FBS,San Jose State,BYU,RUSHING,DeJon,Packer,ATT,3
4072010,10/28/2017,FBS,San Jose State,BYU,RUSHING,DeJon,Packer,YDS,16
4072011,10/28/2017,FBS,San Jose State,BYU,RUSHING,DeJon,Packer,TD,0
4072012,10/28/2017,FBS,San Jose State,BYU,RUSHING,DeJon,Packer,LONG,10
4072013,10/28/2017,FBS,San Jose State,BYU,RUSHING,Malike,Roberson,ATT,3
4072014,10/28/2017,FBS,San Jose State,BYU,RUSHING,Malike,Roberson,YDS,10
4072015,10/28/2017,FBS,San Jose State,BYU,RUSHING,Malike,Roberson,TD,0
4072016,10/28/2017,FBS,San Jose State,BYU,RUSHING,Malike,Roberson,LONG,7
4072017,10/28/2017,FBS,San Jose State,BYU,RUSHING,Montel,Aaron,ATT,5
4072018,10/28/2017,FBS,San Jose State,BYU,RUSHING,Montel,Aaron,YDS,-21
4072019,10/28/2017,FBS,San Jose State,BYU,RUSHING,Montel,Aaron,TD,0
4072020,10/28/2017,FBS,San Jose State,BYU,RUSHING,Montel,Aaron,LONG,2
4072021,10/28/2017,FBS,San Jose State,BYU,PASSING,Montel,Aaron,CP-ATT-INT,25-39-1
4072022,10/28/2017,FBS,San Jose State,BYU,PASSING,Montel,Aaron,YDS,198
4072023,10/28/2017,FBS,San Jose State,BYU,PASSING,Montel,Aaron,TD,2
4072024,10/28/2017,FBS,San Jose State,BYU,PASSING,Montel,Aaron,LONG,30
4072025,10/28/2017,FBS,San Jose State,BYU,RECEIVING,Tre,Walker,REC,6
4072026,10/28/2017,FBS,San Jose State,BYU,RECEIVING,Tre,Walker,YDS,58
4072027,10/28/2017,FBS,San Jose State,BYU,RECEIVING,Tre,Walker,TD,1
4072028,10/28/2017,FBS,San Jose State,BYU,RECEIVING,Tre,Walker,LONG,30
4072029,10/28/2017,FBS,San Jose State,BYU,RECEIVING,Tre,Hartley,REC,4
4072030,10/28/2017,FBS,San Jose State,BYU,RECEIVING,Tre,Hartley,YDS,31
4072031,10/28/2017,FBS,San Jose State,BYU,RECEIVING,Tre,Hartley,TD,1
4072032,10/28/2017,FBS,San Jose State,BYU,RECEIVING,Tre,Hartley,LONG,11
