ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3581001,9/2/2017,FBS,Liberty,Baylor,RUSHING,Carrington,Mosley,ATT,28
3581002,9/2/2017,FBS,Liberty,Baylor,RUSHING,Carrington,Mosley,YDS,122
3581003,9/2/2017,FBS,Liberty,Baylor,RUSHING,Carrington,Mosley,TD,0
3581004,9/2/2017,FBS,Liberty,Baylor,RUSHING,Carrington,Mosley,LONG,36
3581005,9/2/2017,FBS,Liberty,Baylor,RUSHING,Frankie,Hickson,ATT,8
3581006,9/2/2017,FBS,Liberty,Baylor,RUSHING,Frankie,Hickson,YDS,17
3581007,9/2/2017,FBS,Liberty,Baylor,RUSHING,Frankie,Hickson,TD,0
3581008,9/2/2017,FBS,Liberty,Baylor,RUSHING,Frankie,Hickson,LONG,6
3581009,9/2/2017,FBS,Liberty,Baylor,RUSHING,Damian,King,ATT,0
3581010,9/2/2017,FBS,Liberty,Baylor,RUSHING,Damian,King,YDS,0
3581011,9/2/2017,FBS,Liberty,Baylor,RUSHING,Damian,King,TD,0
3581012,9/2/2017,FBS,Liberty,Baylor,RUSHING,Damian,King,LONG,0
3581013,9/2/2017,FBS,Liberty,Baylor,RUSHING,Stephen,Calvert,ATT,6
3581014,9/2/2017,FBS,Liberty,Baylor,RUSHING,Stephen,Calvert,YDS,0
3581015,9/2/2017,FBS,Liberty,Baylor,RUSHING,Stephen,Calvert,TD,1
3581016,9/2/2017,FBS,Liberty,Baylor,RUSHING,Stephen,Calvert,LONG,8
3581017,9/2/2017,FBS,Liberty,Baylor,RUSHING,,Team,ATT,1
3581018,9/2/2017,FBS,Liberty,Baylor,RUSHING,,Team,YDS,-1
3581019,9/2/2017,FBS,Liberty,Baylor,RUSHING,,Team,TD,0
3581020,9/2/2017,FBS,Liberty,Baylor,RUSHING,,Team,LONG,-1
3581021,9/2/2017,FBS,Liberty,Baylor,PASSING,Stephen,Calvert,CP-ATT-INT,44-60-0
3581022,9/2/2017,FBS,Liberty,Baylor,PASSING,Stephen,Calvert,YDS,447
3581023,9/2/2017,FBS,Liberty,Baylor,PASSING,Stephen,Calvert,TD,3
3581024,9/2/2017,FBS,Liberty,Baylor,PASSING,Stephen,Calvert,LONG,40
3581025,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Antonio,Gandy-Golden,REC,13
3581026,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Antonio,Gandy-Golden,YDS,192
3581027,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Antonio,Gandy-Golden,TD,2
3581028,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Antonio,Gandy-Golden,LONG,40
3581029,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Damian,King,REC,10
3581030,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Damian,King,YDS,66
3581031,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Damian,King,TD,0
3581032,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Damian,King,LONG,14
3581033,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Cephas,Reddick,REC,4
3581034,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Cephas,Reddick,YDS,48
3581035,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Cephas,Reddick,TD,0
3581036,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Cephas,Reddick,LONG,20
3581037,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Marquis,Fitzgerald,REC,6
3581038,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Marquis,Fitzgerald,YDS,47
3581039,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Marquis,Fitzgerald,TD,0
3581040,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Marquis,Fitzgerald,LONG,12
3581041,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Spencer,Jones,REC,1
3581042,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Spencer,Jones,YDS,26
3581043,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Spencer,Jones,TD,1
3581044,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Spencer,Jones,LONG,26
3581045,9/2/2017,FBS,Liberty,Baylor,RECEIVING,DJ,Stubbs,REC,3
3581046,9/2/2017,FBS,Liberty,Baylor,RECEIVING,DJ,Stubbs,YDS,19
3581047,9/2/2017,FBS,Liberty,Baylor,RECEIVING,DJ,Stubbs,TD,0
3581048,9/2/2017,FBS,Liberty,Baylor,RECEIVING,DJ,Stubbs,LONG,10
3581049,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Carrington,Mosley,REC,2
3581050,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Carrington,Mosley,YDS,18
3581051,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Carrington,Mosley,TD,0
3581052,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Carrington,Mosley,LONG,12
3581053,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Lionell,McConnell,REC,1
3581054,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Lionell,McConnell,YDS,12
3581055,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Lionell,McConnell,TD,0
3581056,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Lionell,McConnell,LONG,12
3581057,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Thomas,Kennedy,REC,1
3581058,9/2/2017,FBS,Liberty,Baylor,RECEIVING,Thomas,Kennedy,YDS,9
