ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3713001,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Taz,Bateman,ATT,29
3713002,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Taz,Bateman,YDS,100
3713003,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Taz,Bateman,TD,0
3713004,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Taz,Bateman,LONG,17
3713005,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Aaron,Winchester,ATT,12
3713006,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Aaron,Winchester,YDS,39
3713007,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Aaron,Winchester,TD,0
3713008,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Aaron,Winchester,LONG,18
3713009,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Penny,Hart,ATT,2
3713010,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Penny,Hart,YDS,9
3713011,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Penny,Hart,TD,0
3713012,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Penny,Hart,LONG,5
3713013,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Kyler,Neal,ATT,3
3713014,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Kyler,Neal,YDS,4
3713015,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Kyler,Neal,TD,0
3713016,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Kyler,Neal,LONG,5
3713017,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Demarcus,Kirk,ATT,1
3713018,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Demarcus,Kirk,YDS,4
3713019,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Demarcus,Kirk,TD,0
3713020,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Demarcus,Kirk,LONG,4
3713021,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Conner,Manning,ATT,2
3713022,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Conner,Manning,YDS,-6
3713023,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Conner,Manning,TD,0
3713024,9/16/2017,FBS,Georgia State,Penn St.,RUSHING,Conner,Manning,LONG,2
3713025,9/16/2017,FBS,Georgia State,Penn St.,PASSING,Conner,Manning,CP-ATT-INT,16-29-3
3713026,9/16/2017,FBS,Georgia State,Penn St.,PASSING,Conner,Manning,YDS,133
3713027,9/16/2017,FBS,Georgia State,Penn St.,PASSING,Conner,Manning,TD,0
3713028,9/16/2017,FBS,Georgia State,Penn St.,PASSING,Conner,Manning,LONG,18
3713029,9/16/2017,FBS,Georgia State,Penn St.,PASSING,Aaron,Winchester,CP-ATT-INT,2-3-0
3713030,9/16/2017,FBS,Georgia State,Penn St.,PASSING,Aaron,Winchester,YDS,37
3713031,9/16/2017,FBS,Georgia State,Penn St.,PASSING,Aaron,Winchester,TD,0
3713032,9/16/2017,FBS,Georgia State,Penn St.,PASSING,Aaron,Winchester,LONG,22
3713033,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Penny,Hart,REC,7
3713034,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Penny,Hart,YDS,56
3713035,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Penny,Hart,TD,0
3713036,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Penny,Hart,LONG,12
3713037,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Todd,Boyd,REC,2
3713038,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Todd,Boyd,YDS,32
3713039,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Todd,Boyd,TD,0
3713040,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Todd,Boyd,LONG,18
3713041,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Jonathan,Ifedi,REC,1
3713042,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Jonathan,Ifedi,YDS,22
3713043,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Jonathan,Ifedi,TD,0
3713044,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Jonathan,Ifedi,LONG,22
3713045,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Taz,Bateman,REC,3
3713046,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Taz,Bateman,YDS,19
3713047,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Taz,Bateman,TD,0
3713048,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Taz,Bateman,LONG,11
3713049,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Ari,Werts,REC,1
3713050,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Ari,Werts,YDS,15
3713051,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Ari,Werts,TD,0
3713052,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Ari,Werts,LONG,15
3713053,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Kyler,Neal,REC,1
3713054,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Kyler,Neal,YDS,12
3713055,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Kyler,Neal,TD,0
3713056,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Kyler,Neal,LONG,12
3713057,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Glenn,Smith,REC,2
3713058,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Glenn,Smith,YDS,9
3713059,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Glenn,Smith,TD,0
3713060,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Glenn,Smith,LONG,5
3713061,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Tamir,Jones,REC,1
3713062,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Tamir,Jones,YDS,5
3713063,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Tamir,Jones,TD,0
3713064,9/16/2017,FBS,Georgia State,Penn St.,RECEIVING,Tamir,Jones,LONG,5
3713065,9/16/2017,FBS,Georgia State,Penn St.,KICKING,Brandon,Wright,FG-FGA,0/1
3713066,9/16/2017,FBS,Georgia State,Penn St.,KICKING,Brandon,Wright,LONG,0
3713067,9/16/2017,FBS,Georgia State,Penn St.,KICKING,Brandon,Wright,XP,0
3713068,9/16/2017,FBS,Georgia State,Penn St.,KICKING,Brandon,Wright,PTS,0
3713069,9/16/2017,FBS,Georgia State,Penn St.,PUNTING,Oliver,Holdenson,NO,6
3713070,9/16/2017,FBS,Georgia State,Penn St.,PUNTING,Oliver,Holdenson,YDS,223
3713071,9/16/2017,FBS,Georgia State,Penn St.,PUNTING,Oliver,Holdenson,AVG,37.2
3713072,9/16/2017,FBS,Georgia State,Penn St.,PUNTING,Oliver,Holdenson,LONG,41
3713073,9/16/2017,FBS,Georgia State,Penn St.,PUNTING,Brandon,Wright,NO,1
3713074,9/16/2017,FBS,Georgia State,Penn St.,PUNTING,Brandon,Wright,YDS,35
