ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4160001,11/11/2017,FBS,Kansas,Texas,RUSHING,Carter,Stanley,ATT,11
4160002,11/11/2017,FBS,Kansas,Texas,RUSHING,Carter,Stanley,YDS,43
4160003,11/11/2017,FBS,Kansas,Texas,RUSHING,Carter,Stanley,TD,0
4160004,11/11/2017,FBS,Kansas,Texas,RUSHING,Carter,Stanley,LONG,18
4160005,11/11/2017,FBS,Kansas,Texas,RUSHING,Taylor,Martin,ATT,12
4160006,11/11/2017,FBS,Kansas,Texas,RUSHING,Taylor,Martin,YDS,37
4160007,11/11/2017,FBS,Kansas,Texas,RUSHING,Taylor,Martin,TD,0
4160008,11/11/2017,FBS,Kansas,Texas,RUSHING,Taylor,Martin,LONG,15
4160009,11/11/2017,FBS,Kansas,Texas,RUSHING,Dom,Williams,ATT,3
4160010,11/11/2017,FBS,Kansas,Texas,RUSHING,Dom,Williams,YDS,11
4160011,11/11/2017,FBS,Kansas,Texas,RUSHING,Dom,Williams,TD,0
4160012,11/11/2017,FBS,Kansas,Texas,RUSHING,Dom,Williams,LONG,5
4160013,11/11/2017,FBS,Kansas,Texas,RUSHING,Khalil,Herbert,ATT,9
4160014,11/11/2017,FBS,Kansas,Texas,RUSHING,Khalil,Herbert,YDS,5
4160015,11/11/2017,FBS,Kansas,Texas,RUSHING,Khalil,Herbert,TD,0
4160016,11/11/2017,FBS,Kansas,Texas,RUSHING,Khalil,Herbert,LONG,3
4160017,11/11/2017,FBS,Kansas,Texas,PASSING,Carter,Stanley,CP-ATT-INT,27-43-3
4160018,11/11/2017,FBS,Kansas,Texas,PASSING,Carter,Stanley,YDS,268
4160019,11/11/2017,FBS,Kansas,Texas,PASSING,Carter,Stanley,TD,3
4160020,11/11/2017,FBS,Kansas,Texas,PASSING,Carter,Stanley,LONG,34
4160021,11/11/2017,FBS,Kansas,Texas,RECEIVING,Evan,Fairs,REC,7
4160022,11/11/2017,FBS,Kansas,Texas,RECEIVING,Evan,Fairs,YDS,104
4160023,11/11/2017,FBS,Kansas,Texas,RECEIVING,Evan,Fairs,TD,0
4160024,11/11/2017,FBS,Kansas,Texas,RECEIVING,Evan,Fairs,LONG,34
4160025,11/11/2017,FBS,Kansas,Texas,RECEIVING,Steven,SimsJr.,REC,9
4160026,11/11/2017,FBS,Kansas,Texas,RECEIVING,Steven,SimsJr.,YDS,53
4160027,11/11/2017,FBS,Kansas,Texas,RECEIVING,Steven,SimsJr.,TD,1
4160028,11/11/2017,FBS,Kansas,Texas,RECEIVING,Steven,SimsJr.,LONG,26
4160029,11/11/2017,FBS,Kansas,Texas,RECEIVING,Ben,Johnson,REC,3
4160030,11/11/2017,FBS,Kansas,Texas,RECEIVING,Ben,Johnson,YDS,36
4160031,11/11/2017,FBS,Kansas,Texas,RECEIVING,Ben,Johnson,TD,0
4160032,11/11/2017,FBS,Kansas,Texas,RECEIVING,Ben,Johnson,LONG,20
4160033,11/11/2017,FBS,Kansas,Texas,RECEIVING,Kerr,JohnsonJr.,REC,1
4160034,11/11/2017,FBS,Kansas,Texas,RECEIVING,Kerr,JohnsonJr.,YDS,29
4160035,11/11/2017,FBS,Kansas,Texas,RECEIVING,Kerr,JohnsonJr.,TD,0
4160036,11/11/2017,FBS,Kansas,Texas,RECEIVING,Kerr,JohnsonJr.,LONG,29
4160037,11/11/2017,FBS,Kansas,Texas,RECEIVING,Chase,Harrell,REC,2
4160038,11/11/2017,FBS,Kansas,Texas,RECEIVING,Chase,Harrell,YDS,25
4160039,11/11/2017,FBS,Kansas,Texas,RECEIVING,Chase,Harrell,TD,1
4160040,11/11/2017,FBS,Kansas,Texas,RECEIVING,Chase,Harrell,LONG,18
4160041,11/11/2017,FBS,Kansas,Texas,RECEIVING,Earl,BostickJr.,REC,1
4160042,11/11/2017,FBS,Kansas,Texas,RECEIVING,Earl,BostickJr.,YDS,8
4160043,11/11/2017,FBS,Kansas,Texas,RECEIVING,Earl,BostickJr.,TD,1
4160044,11/11/2017,FBS,Kansas,Texas,RECEIVING,Earl,BostickJr.,LONG,8
4160045,11/11/2017,FBS,Kansas,Texas,RECEIVING,Jeremiah,Booker,REC,1
4160046,11/11/2017,FBS,Kansas,Texas,RECEIVING,Jeremiah,Booker,YDS,5
4160047,11/11/2017,FBS,Kansas,Texas,RECEIVING,Jeremiah,Booker,TD,0
4160048,11/11/2017,FBS,Kansas,Texas,RECEIVING,Jeremiah,Booker,LONG,5
4160049,11/11/2017,FBS,Kansas,Texas,RECEIVING,Ryan,Schadler,REC,1
4160050,11/11/2017,FBS,Kansas,Texas,RECEIVING,Ryan,Schadler,YDS,4
4160051,11/11/2017,FBS,Kansas,Texas,RECEIVING,Ryan,Schadler,TD,0
4160052,11/11/2017,FBS,Kansas,Texas,RECEIVING,Ryan,Schadler,LONG,4
4160053,11/11/2017,FBS,Kansas,Texas,RECEIVING,Taylor,Martin,REC,1
4160054,11/11/2017,FBS,Kansas,Texas,RECEIVING,Taylor,Martin,YDS,3
4160055,11/11/2017,FBS,Kansas,Texas,RECEIVING,Taylor,Martin,TD,0
4160056,11/11/2017,FBS,Kansas,Texas,RECEIVING,Taylor,Martin,LONG,3
4160057,11/11/2017,FBS,Kansas,Texas,RECEIVING,Khalil,Herbert,REC,1
4160058,11/11/2017,FBS,Kansas,Texas,RECEIVING,Khalil,Herbert,YDS,1
4160059,11/11/2017,FBS,Kansas,Texas,RECEIVING,Khalil,Herbert,TD,0
4160060,11/11/2017,FBS,Kansas,Texas,RECEIVING,Khalil,Herbert,LONG,1
4160061,11/11/2017,FBS,Kansas,Texas,KICKING,Gabriel,Rui,FG-FGA,2/2
4160062,11/11/2017,FBS,Kansas,Texas,KICKING,Gabriel,Rui,LONG,36
4160063,11/11/2017,FBS,Kansas,Texas,KICKING,Gabriel,Rui,XP,3
4160064,11/11/2017,FBS,Kansas,Texas,KICKING,Gabriel,Rui,PTS,9
4160065,11/11/2017,FBS,Kansas,Texas,PUNTING,Cole,Moos,NO,6
4160066,11/11/2017,FBS,Kansas,Texas,PUNTING,Cole,Moos,YDS,246
4160067,11/11/2017,FBS,Kansas,Texas,PUNTING,Cole,Moos,AVG,41.0
4160068,11/11/2017,FBS,Kansas,Texas,PUNTING,Cole,Moos,LONG,56
4160069,11/11/2017,FBS,Kansas,Texas,PUNT RETURNS,Steven,SimsJr.,NO,1
4160070,11/11/2017,FBS,Kansas,Texas,PUNT RETURNS,Steven,SimsJr.,YDS,-1
4160071,11/11/2017,FBS,Kansas,Texas,PUNT RETURNS,Steven,SimsJr.,AVG,-
4160072,11/11/2017,FBS,Kansas,Texas,PUNT RETURNS,Steven,SimsJr.,LONG,0
4160073,11/11/2017,FBS,Kansas,Texas,KICK RETURNS,Steven,SimsJr.,NO,2
4160074,11/11/2017,FBS,Kansas,Texas,KICK RETURNS,Steven,SimsJr.,YDS,57
4160075,11/11/2017,FBS,Kansas,Texas,KICK RETURNS,Steven,SimsJr.,AVG,28.5
4160076,11/11/2017,FBS,Kansas,Texas,KICK RETURNS,Steven,SimsJr.,LONG,31
4160077,11/11/2017,FBS,Texas,Kansas,RUSHING,Daniel,Young,ATT,21
4160078,11/11/2017,FBS,Texas,Kansas,RUSHING,Daniel,Young,YDS,67
4160079,11/11/2017,FBS,Texas,Kansas,RUSHING,Daniel,Young,TD,0
4160080,11/11/2017,FBS,Texas,Kansas,RUSHING,Daniel,Young,LONG,21
4160081,11/11/2017,FBS,Texas,Kansas,RUSHING,Toneil,Carter,ATT,3
4160082,11/11/2017,FBS,Texas,Kansas,RUSHING,Toneil,Carter,YDS,34
4160083,11/11/2017,FBS,Texas,Kansas,RUSHING,Toneil,Carter,TD,1
4160084,11/11/2017,FBS,Texas,Kansas,RUSHING,Toneil,Carter,LONG,23
4160085,11/11/2017,FBS,Texas,Kansas,RUSHING,Kyle,Porter,ATT,5
4160086,11/11/2017,FBS,Texas,Kansas,RUSHING,Kyle,Porter,YDS,8
4160087,11/11/2017,FBS,Texas,Kansas,RUSHING,Kyle,Porter,TD,0
4160088,11/11/2017,FBS,Texas,Kansas,RUSHING,Kyle,Porter,LONG,4
4160089,11/11/2017,FBS,Texas,Kansas,RUSHING,Shane,Buechele,ATT,6
4160090,11/11/2017,FBS,Texas,Kansas,RUSHING,Shane,Buechele,YDS,4
4160091,11/11/2017,FBS,Texas,Kansas,RUSHING,Shane,Buechele,TD,0
4160092,11/11/2017,FBS,Texas,Kansas,RUSHING,Shane,Buechele,LONG,7
4160093,11/11/2017,FBS,Texas,Kansas,RUSHING,Lil'Jordan,Humphrey,ATT,3
4160094,11/11/2017,FBS,Texas,Kansas,RUSHING,Lil'Jordan,Humphrey,YDS,4
4160095,11/11/2017,FBS,Texas,Kansas,RUSHING,Lil'Jordan,Humphrey,TD,1
4160096,11/11/2017,FBS,Texas,Kansas,RUSHING,Lil'Jordan,Humphrey,LONG,3
4160097,11/11/2017,FBS,Texas,Kansas,RUSHING,Chris,WarrenIII,ATT,1
4160098,11/11/2017,FBS,Texas,Kansas,RUSHING,Chris,WarrenIII,YDS,1
4160099,11/11/2017,FBS,Texas,Kansas,RUSHING,Chris,WarrenIII,TD,1
4160100,11/11/2017,FBS,Texas,Kansas,RUSHING,Chris,WarrenIII,LONG,1
4160101,11/11/2017,FBS,Texas,Kansas,RUSHING,,Team,ATT,1
4160102,11/11/2017,FBS,Texas,Kansas,RUSHING,,Team,YDS,-5
4160103,11/11/2017,FBS,Texas,Kansas,RUSHING,,Team,TD,0
4160104,11/11/2017,FBS,Texas,Kansas,RUSHING,,Team,LONG,-5
4160105,11/11/2017,FBS,Texas,Kansas,PASSING,Shane,Buechele,CP-ATT-INT,22-32-1
4160106,11/11/2017,FBS,Texas,Kansas,PASSING,Shane,Buechele,YDS,249
4160107,11/11/2017,FBS,Texas,Kansas,PASSING,Shane,Buechele,TD,1
4160108,11/11/2017,FBS,Texas,Kansas,PASSING,Shane,Buechele,LONG,49
4160109,11/11/2017,FBS,Texas,Kansas,PASSING,Sam,Ehlinger,CP-ATT-INT,2-2-0
4160110,11/11/2017,FBS,Texas,Kansas,PASSING,Sam,Ehlinger,YDS,9
4160111,11/11/2017,FBS,Texas,Kansas,PASSING,Sam,Ehlinger,TD,1
4160112,11/11/2017,FBS,Texas,Kansas,PASSING,Sam,Ehlinger,LONG,8
4160113,11/11/2017,FBS,Texas,Kansas,RECEIVING,Lorenzo,Joe,REC,5
4160114,11/11/2017,FBS,Texas,Kansas,RECEIVING,Lorenzo,Joe,YDS,98
4160115,11/11/2017,FBS,Texas,Kansas,RECEIVING,Lorenzo,Joe,TD,1
4160116,11/11/2017,FBS,Texas,Kansas,RECEIVING,Lorenzo,Joe,LONG,49
4160117,11/11/2017,FBS,Texas,Kansas,RECEIVING,Collin,Johnson,REC,6
4160118,11/11/2017,FBS,Texas,Kansas,RECEIVING,Collin,Johnson,YDS,63
4160119,11/11/2017,FBS,Texas,Kansas,RECEIVING,Collin,Johnson,TD,0
4160120,11/11/2017,FBS,Texas,Kansas,RECEIVING,Collin,Johnson,LONG,18
4160121,11/11/2017,FBS,Texas,Kansas,RECEIVING,John,Burt,REC,4
4160122,11/11/2017,FBS,Texas,Kansas,RECEIVING,John,Burt,YDS,33
4160123,11/11/2017,FBS,Texas,Kansas,RECEIVING,John,Burt,TD,0
4160124,11/11/2017,FBS,Texas,Kansas,RECEIVING,John,Burt,LONG,26
4160125,11/11/2017,FBS,Texas,Kansas,RECEIVING,Lil'Jordan,Humphrey,REC,3
4160126,11/11/2017,FBS,Texas,Kansas,RECEIVING,Lil'Jordan,Humphrey,YDS,24
4160127,11/11/2017,FBS,Texas,Kansas,RECEIVING,Lil'Jordan,Humphrey,TD,0
4160128,11/11/2017,FBS,Texas,Kansas,RECEIVING,Lil'Jordan,Humphrey,LONG,16
4160129,11/11/2017,FBS,Texas,Kansas,RECEIVING,Devin,Duvernay,REC,1
4160130,11/11/2017,FBS,Texas,Kansas,RECEIVING,Devin,Duvernay,YDS,9
4160131,11/11/2017,FBS,Texas,Kansas,RECEIVING,Devin,Duvernay,TD,0
4160132,11/11/2017,FBS,Texas,Kansas,RECEIVING,Devin,Duvernay,LONG,9
4160133,11/11/2017,FBS,Texas,Kansas,RECEIVING,Toneil,Carter,REC,1
4160134,11/11/2017,FBS,Texas,Kansas,RECEIVING,Toneil,Carter,YDS,9
4160135,11/11/2017,FBS,Texas,Kansas,RECEIVING,Toneil,Carter,TD,0
4160136,11/11/2017,FBS,Texas,Kansas,RECEIVING,Toneil,Carter,LONG,9
4160137,11/11/2017,FBS,Texas,Kansas,RECEIVING,Cade,Brewer,REC,1
4160138,11/11/2017,FBS,Texas,Kansas,RECEIVING,Cade,Brewer,YDS,8
4160139,11/11/2017,FBS,Texas,Kansas,RECEIVING,Cade,Brewer,TD,1
4160140,11/11/2017,FBS,Texas,Kansas,RECEIVING,Cade,Brewer,LONG,8
4160141,11/11/2017,FBS,Texas,Kansas,RECEIVING,Dorian,Leonard,REC,1
4160142,11/11/2017,FBS,Texas,Kansas,RECEIVING,Dorian,Leonard,YDS,6
4160143,11/11/2017,FBS,Texas,Kansas,RECEIVING,Dorian,Leonard,TD,0
4160144,11/11/2017,FBS,Texas,Kansas,RECEIVING,Dorian,Leonard,LONG,6
4160145,11/11/2017,FBS,Texas,Kansas,RECEIVING,Armanti,Foreman,REC,1
4160146,11/11/2017,FBS,Texas,Kansas,RECEIVING,Armanti,Foreman,YDS,4
4160147,11/11/2017,FBS,Texas,Kansas,RECEIVING,Armanti,Foreman,TD,0
4160148,11/11/2017,FBS,Texas,Kansas,RECEIVING,Armanti,Foreman,LONG,4
4160149,11/11/2017,FBS,Texas,Kansas,RECEIVING,Daniel,Young,REC,1
4160150,11/11/2017,FBS,Texas,Kansas,RECEIVING,Daniel,Young,YDS,4
4160151,11/11/2017,FBS,Texas,Kansas,RECEIVING,Daniel,Young,TD,0
4160152,11/11/2017,FBS,Texas,Kansas,RECEIVING,Daniel,Young,LONG,4
4160153,11/11/2017,FBS,Texas,Kansas,KICKING,Mitchell,Becker,FG-FGA,0/1
4160154,11/11/2017,FBS,Texas,Kansas,KICKING,Mitchell,Becker,LONG,0
4160155,11/11/2017,FBS,Texas,Kansas,KICKING,Mitchell,Becker,XP,6
4160156,11/11/2017,FBS,Texas,Kansas,KICKING,Mitchell,Becker,PTS,6
4160157,11/11/2017,FBS,Texas,Kansas,PUNTING,Michael,Dickson,NO,4
4160158,11/11/2017,FBS,Texas,Kansas,PUNTING,Michael,Dickson,YDS,186
4160159,11/11/2017,FBS,Texas,Kansas,PUNTING,Michael,Dickson,AVG,46.5
4160160,11/11/2017,FBS,Texas,Kansas,PUNTING,Michael,Dickson,LONG,53
4160161,11/11/2017,FBS,Texas,Kansas,PUNT RETURNS,Reggie,Hemphill-Mapps,NO,0
4160162,11/11/2017,FBS,Texas,Kansas,PUNT RETURNS,Reggie,Hemphill-Mapps,YDS,0
4160163,11/11/2017,FBS,Texas,Kansas,PUNT RETURNS,Reggie,Hemphill-Mapps,AVG,-
4160164,11/11/2017,FBS,Texas,Kansas,PUNT RETURNS,Reggie,Hemphill-Mapps,LONG,0
4160165,11/11/2017,FBS,Texas,Kansas,KICK RETURNS,Kris,Boyd,NO,2
4160166,11/11/2017,FBS,Texas,Kansas,KICK RETURNS,Kris,Boyd,YDS,59
4160167,11/11/2017,FBS,Texas,Kansas,KICK RETURNS,Kris,Boyd,AVG,29.5
4160168,11/11/2017,FBS,Texas,Kansas,KICK RETURNS,Kris,Boyd,LONG,35
4160169,11/11/2017,FBS,Texas,Kansas,KICK RETURNS,Kyle,Porter,NO,2
4160170,11/11/2017,FBS,Texas,Kansas,KICK RETURNS,Kyle,Porter,YDS,40
4160171,11/11/2017,FBS,Texas,Kansas,KICK RETURNS,Kyle,Porter,AVG,20.0
4160172,11/11/2017,FBS,Texas,Kansas,KICK RETURNS,Kyle,Porter,LONG,20
4160173,11/11/2017,FBS,Texas,Kansas,KICK RETURNS,Lil'Jordan,Humphrey,NO,0
4160174,11/11/2017,FBS,Texas,Kansas,KICK RETURNS,Lil'Jordan,Humphrey,YDS,0
4160175,11/11/2017,FBS,Texas,Kansas,KICK RETURNS,Lil'Jordan,Humphrey,AVG,-
4160176,11/11/2017,FBS,Texas,Kansas,KICK RETURNS,Lil'Jordan,Humphrey,LONG,0
