ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4299027,11/25/2017,FBS,Boston College,Syracuse,RUSHING,Darius,Wade,TD,0
4299028,11/25/2017,FBS,Boston College,Syracuse,RUSHING,Darius,Wade,LONG,2
4299029,11/25/2017,FBS,Boston College,Syracuse,PASSING,Darius,Wade,CP-ATT-INT,16-20-0
4299030,11/25/2017,FBS,Boston College,Syracuse,PASSING,Darius,Wade,YDS,248
4299031,11/25/2017,FBS,Boston College,Syracuse,PASSING,Darius,Wade,TD,1
4299032,11/25/2017,FBS,Boston College,Syracuse,PASSING,Darius,Wade,LONG,46
4299033,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Travis,Levy,REC,2
4299034,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Travis,Levy,YDS,51
4299035,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Travis,Levy,TD,1
4299036,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Travis,Levy,LONG,46
4299037,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Jon,Hilliman,REC,2
4299038,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Jon,Hilliman,YDS,29
4299039,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Jon,Hilliman,TD,0
4299040,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Jon,Hilliman,LONG,22
4299041,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Michael,Walker,REC,2
4299042,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Michael,Walker,YDS,28
4299043,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Michael,Walker,TD,0
4299044,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Michael,Walker,LONG,15
4299045,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Kobay,White,REC,2
4299046,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Kobay,White,YDS,28
4299047,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Kobay,White,TD,0
4299048,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Kobay,White,LONG,20
4299049,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Chris,Garrison,REC,2
4299050,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Chris,Garrison,YDS,25
4299051,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Chris,Garrison,TD,0
4299052,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Chris,Garrison,LONG,18
4299053,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Tommy,Sweeney,REC,2
4299054,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Tommy,Sweeney,YDS,25
4299055,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Tommy,Sweeney,TD,0
4299056,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Tommy,Sweeney,LONG,17
4299057,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Ray,Marten,REC,1
4299058,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Ray,Marten,YDS,22
4299059,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Ray,Marten,TD,0
4299060,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Ray,Marten,LONG,22
4299061,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Jeff,Smith,REC,1
4299062,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Jeff,Smith,YDS,19
4299063,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Jeff,Smith,TD,0
4299064,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Jeff,Smith,LONG,19
4299065,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Charlie,Callinan,REC,1
4299066,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Charlie,Callinan,YDS,13
4299067,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Charlie,Callinan,TD,0
4299068,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Charlie,Callinan,LONG,13
4299069,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Korab,Idrizi,REC,1
4299070,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Korab,Idrizi,YDS,8
4299071,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Korab,Idrizi,TD,0
4299072,11/25/2017,FBS,Boston College,Syracuse,RECEIVING,Korab,Idrizi,LONG,8
4299073,11/25/2017,FBS,Boston College,Syracuse,KICKING,Colton,Lichtenberg,FG-FGA,0/0
4299074,11/25/2017,FBS,Boston College,Syracuse,KICKING,Colton,Lichtenberg,LONG,-
4299075,11/25/2017,FBS,Boston College,Syracuse,KICKING,Colton,Lichtenberg,XP,6
4299076,11/25/2017,FBS,Boston College,Syracuse,KICKING,Colton,Lichtenberg,PTS,6
4299077,11/25/2017,FBS,Boston College,Syracuse,PUNTING,Mike,Knoll,NO,1
4299078,11/25/2017,FBS,Boston College,Syracuse,PUNTING,Mike,Knoll,YDS,37
4299079,11/25/2017,FBS,Boston College,Syracuse,PUNTING,Mike,Knoll,AVG,37.0
4299080,11/25/2017,FBS,Boston College,Syracuse,PUNTING,Mike,Knoll,LONG,37
4299081,11/25/2017,FBS,Boston College,Syracuse,PUNT RETURNS,Michael,Walker,NO,0
4299082,11/25/2017,FBS,Boston College,Syracuse,PUNT RETURNS,Michael,Walker,YDS,0
4299083,11/25/2017,FBS,Boston College,Syracuse,PUNT RETURNS,Michael,Walker,AVG,-
4299084,11/25/2017,FBS,Boston College,Syracuse,PUNT RETURNS,Michael,Walker,LONG,0
4299085,11/25/2017,FBS,Boston College,Syracuse,KICK RETURNS,Michael,Walker,NO,3
4299086,11/25/2017,FBS,Boston College,Syracuse,KICK RETURNS,Michael,Walker,YDS,81
4299087,11/25/2017,FBS,Boston College,Syracuse,KICK RETURNS,Michael,Walker,AVG,27.0
4299088,11/25/2017,FBS,Boston College,Syracuse,KICK RETURNS,Michael,Walker,LONG,31
4299089,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Moe,Neal,ATT,13
4299090,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Moe,Neal,YDS,88
4299091,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Moe,Neal,TD,0
4299092,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Moe,Neal,LONG,28
4299093,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Ervin,Philips,ATT,4
4299094,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Ervin,Philips,YDS,30
4299095,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Ervin,Philips,TD,0
4299096,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Ervin,Philips,LONG,13
4299097,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Rex,Culpepper,ATT,9
4299098,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Rex,Culpepper,YDS,18
4299099,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Rex,Culpepper,TD,0
4299100,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Rex,Culpepper,LONG,10
4299101,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Chris,Elmore,ATT,2
4299102,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Chris,Elmore,YDS,1
4299103,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Chris,Elmore,TD,0
4299104,11/25/2017,FBS,Syracuse,Boston College,RUSHING,Chris,Elmore,LONG,1
4299105,11/25/2017,FBS,Syracuse,Boston College,PASSING,Rex,Culpepper,CP-ATT-INT,24-34-1
4299106,11/25/2017,FBS,Syracuse,Boston College,PASSING,Rex,Culpepper,YDS,280
4299107,11/25/2017,FBS,Syracuse,Boston College,PASSING,Rex,Culpepper,TD,2
4299108,11/25/2017,FBS,Syracuse,Boston College,PASSING,Rex,Culpepper,LONG,44
4299109,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Steve,Ishmael,REC,11
4299110,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Steve,Ishmael,YDS,187
4299111,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Steve,Ishmael,TD,1
4299112,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Steve,Ishmael,LONG,44
4299113,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Ervin,Philips,REC,8
4299114,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Ervin,Philips,YDS,65
4299115,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Ervin,Philips,TD,1
4299116,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Ervin,Philips,LONG,17
4299117,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Sean,Riley,REC,2
4299118,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Sean,Riley,YDS,12
4299119,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Sean,Riley,TD,0
4299120,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Sean,Riley,LONG,9
4299121,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Ravian,Pierce,REC,1
4299122,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Ravian,Pierce,YDS,7
4299123,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Ravian,Pierce,TD,0
4299124,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Ravian,Pierce,LONG,7
4299125,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Moe,Neal,REC,1
4299126,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Moe,Neal,YDS,6
4299127,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Moe,Neal,TD,0
4299128,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Moe,Neal,LONG,6
4299129,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Devin,Butler,REC,1
4299130,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Devin,Butler,YDS,3
4299131,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Devin,Butler,TD,0
4299132,11/25/2017,FBS,Syracuse,Boston College,RECEIVING,Devin,Butler,LONG,3
4299133,11/25/2017,FBS,Syracuse,Boston College,KICKING,Cole,Murphy,FG-FGA,0/1
4299134,11/25/2017,FBS,Syracuse,Boston College,KICKING,Cole,Murphy,LONG,0
4299135,11/25/2017,FBS,Syracuse,Boston College,KICKING,Cole,Murphy,XP,2
4299136,11/25/2017,FBS,Syracuse,Boston College,KICKING,Cole,Murphy,PTS,2
4299137,11/25/2017,FBS,Syracuse,Boston College,PUNTING,Sterling,Hofrichter,NO,5
4299138,11/25/2017,FBS,Syracuse,Boston College,PUNTING,Sterling,Hofrichter,YDS,208
4299139,11/25/2017,FBS,Syracuse,Boston College,PUNTING,Sterling,Hofrichter,AVG,41.6
4299140,11/25/2017,FBS,Syracuse,Boston College,PUNTING,Sterling,Hofrichter,LONG,49
4299141,11/25/2017,FBS,Syracuse,Boston College,KICK RETURNS,Sean,Riley,NO,3
4299142,11/25/2017,FBS,Syracuse,Boston College,KICK RETURNS,Sean,Riley,YDS,70
4299143,11/25/2017,FBS,Syracuse,Boston College,KICK RETURNS,Sean,Riley,AVG,23.3
4299144,11/25/2017,FBS,Syracuse,Boston College,KICK RETURNS,Sean,Riley,LONG,38
