ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4268001,11/18/2017,FBS,Purdue,Iowa,RUSHING,Markell,Jones,ATT,14
4268002,11/18/2017,FBS,Purdue,Iowa,RUSHING,Markell,Jones,YDS,74
4268003,11/18/2017,FBS,Purdue,Iowa,RUSHING,Markell,Jones,TD,0
4268004,11/18/2017,FBS,Purdue,Iowa,RUSHING,Markell,Jones,LONG,32
4268005,11/18/2017,FBS,Purdue,Iowa,RUSHING,Jared,Sparks,ATT,2
4268006,11/18/2017,FBS,Purdue,Iowa,RUSHING,Jared,Sparks,YDS,7
4268007,11/18/2017,FBS,Purdue,Iowa,RUSHING,Jared,Sparks,TD,0
4268008,11/18/2017,FBS,Purdue,Iowa,RUSHING,Jared,Sparks,LONG,6
4268009,11/18/2017,FBS,Purdue,Iowa,RUSHING,Brian,Lankford-Johnson,ATT,1
4268010,11/18/2017,FBS,Purdue,Iowa,RUSHING,Brian,Lankford-Johnson,YDS,3
4268011,11/18/2017,FBS,Purdue,Iowa,RUSHING,Brian,Lankford-Johnson,TD,0
4268012,11/18/2017,FBS,Purdue,Iowa,RUSHING,Brian,Lankford-Johnson,LONG,3
4268013,11/18/2017,FBS,Purdue,Iowa,RUSHING,D.J.,Knox,ATT,4
4268014,11/18/2017,FBS,Purdue,Iowa,RUSHING,D.J.,Knox,YDS,3
4268015,11/18/2017,FBS,Purdue,Iowa,RUSHING,D.J.,Knox,TD,0
4268016,11/18/2017,FBS,Purdue,Iowa,RUSHING,D.J.,Knox,LONG,3
4268017,11/18/2017,FBS,Purdue,Iowa,RUSHING,Jackson,Anthrop,ATT,1
4268018,11/18/2017,FBS,Purdue,Iowa,RUSHING,Jackson,Anthrop,YDS,2
4268019,11/18/2017,FBS,Purdue,Iowa,RUSHING,Jackson,Anthrop,TD,0
4268020,11/18/2017,FBS,Purdue,Iowa,RUSHING,Jackson,Anthrop,LONG,2
4268021,11/18/2017,FBS,Purdue,Iowa,RUSHING,Elijah,Sindelar,ATT,7
4268022,11/18/2017,FBS,Purdue,Iowa,RUSHING,Elijah,Sindelar,YDS,-24
4268023,11/18/2017,FBS,Purdue,Iowa,RUSHING,Elijah,Sindelar,TD,0
4268024,11/18/2017,FBS,Purdue,Iowa,RUSHING,Elijah,Sindelar,LONG,9
4268025,11/18/2017,FBS,Purdue,Iowa,PASSING,Elijah,Sindelar,CP-ATT-INT,22-37-0
4268026,11/18/2017,FBS,Purdue,Iowa,PASSING,Elijah,Sindelar,YDS,229
4268027,11/18/2017,FBS,Purdue,Iowa,PASSING,Elijah,Sindelar,TD,3
4268028,11/18/2017,FBS,Purdue,Iowa,PASSING,Elijah,Sindelar,LONG,42
4268029,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Anthony,Mahoungou,REC,7
4268030,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Anthony,Mahoungou,YDS,135
4268031,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Anthony,Mahoungou,TD,2
4268032,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Anthony,Mahoungou,LONG,42
4268033,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Jarrett,Burgess,REC,3
4268034,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Jarrett,Burgess,YDS,22
4268035,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Jarrett,Burgess,TD,0
4268036,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Jarrett,Burgess,LONG,8
4268037,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Brycen,Hopkins,REC,3
4268038,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Brycen,Hopkins,YDS,21
4268039,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Brycen,Hopkins,TD,0
4268040,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Brycen,Hopkins,LONG,10
4268041,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Jackson,Anthrop,REC,2
4268042,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Jackson,Anthrop,YDS,18
4268043,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Jackson,Anthrop,TD,0
4268044,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Jackson,Anthrop,LONG,17
4268045,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Terry,Wright,REC,2
4268046,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Terry,Wright,YDS,13
4268047,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Terry,Wright,TD,0
4268048,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Terry,Wright,LONG,8
4268049,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Cole,Herdman,REC,1
4268050,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Cole,Herdman,YDS,6
4268051,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Cole,Herdman,TD,0
4268052,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Cole,Herdman,LONG,6
4268053,11/18/2017,FBS,Purdue,Iowa,RECEIVING,D.J.,Knox,REC,2
4268054,11/18/2017,FBS,Purdue,Iowa,RECEIVING,D.J.,Knox,YDS,6
4268055,11/18/2017,FBS,Purdue,Iowa,RECEIVING,D.J.,Knox,TD,1
4268056,11/18/2017,FBS,Purdue,Iowa,RECEIVING,D.J.,Knox,LONG,5
4268057,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Gregory,Phillips,REC,1
4268058,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Gregory,Phillips,YDS,5
4268059,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Gregory,Phillips,TD,0
4268060,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Gregory,Phillips,LONG,5
4268061,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Markell,Jones,REC,1
4268062,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Markell,Jones,YDS,3
4268063,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Markell,Jones,TD,0
4268064,11/18/2017,FBS,Purdue,Iowa,RECEIVING,Markell,Jones,LONG,3
4268065,11/18/2017,FBS,Purdue,Iowa,KICKING,J.D.,Dellinger,FG-FGA,1/1
4268066,11/18/2017,FBS,Purdue,Iowa,KICKING,J.D.,Dellinger,LONG,27
4268067,11/18/2017,FBS,Purdue,Iowa,KICKING,J.D.,Dellinger,XP,2
4268068,11/18/2017,FBS,Purdue,Iowa,KICKING,J.D.,Dellinger,PTS,5
4268069,11/18/2017,FBS,Purdue,Iowa,KICKING,Spencer,Evans,FG-FGA,0/0
4268070,11/18/2017,FBS,Purdue,Iowa,KICKING,Spencer,Evans,LONG,-
4268071,11/18/2017,FBS,Purdue,Iowa,KICKING,Spencer,Evans,XP,1
4268072,11/18/2017,FBS,Purdue,Iowa,KICKING,Spencer,Evans,PTS,1
4268073,11/18/2017,FBS,Purdue,Iowa,PUNTING,Joe,Schopper,NO,6
4268074,11/18/2017,FBS,Purdue,Iowa,PUNTING,Joe,Schopper,YDS,191
4268075,11/18/2017,FBS,Purdue,Iowa,PUNTING,Joe,Schopper,AVG,31.8
4268076,11/18/2017,FBS,Purdue,Iowa,PUNTING,Joe,Schopper,LONG,68
4268077,11/18/2017,FBS,Iowa,Purdue,RUSHING,Akrum,Wadley,ATT,22
4268078,11/18/2017,FBS,Iowa,Purdue,RUSHING,Akrum,Wadley,YDS,78
4268079,11/18/2017,FBS,Iowa,Purdue,RUSHING,Akrum,Wadley,TD,1
4268080,11/18/2017,FBS,Iowa,Purdue,RUSHING,Akrum,Wadley,LONG,15
4268081,11/18/2017,FBS,Iowa,Purdue,RUSHING,James,Butler,ATT,7
4268082,11/18/2017,FBS,Iowa,Purdue,RUSHING,James,Butler,YDS,38
4268083,11/18/2017,FBS,Iowa,Purdue,RUSHING,James,Butler,TD,0
4268084,11/18/2017,FBS,Iowa,Purdue,RUSHING,James,Butler,LONG,25
4268085,11/18/2017,FBS,Iowa,Purdue,RUSHING,Ihmir,Smith-Marsette,ATT,1
4268086,11/18/2017,FBS,Iowa,Purdue,RUSHING,Ihmir,Smith-Marsette,YDS,4
4268087,11/18/2017,FBS,Iowa,Purdue,RUSHING,Ihmir,Smith-Marsette,TD,0
4268088,11/18/2017,FBS,Iowa,Purdue,RUSHING,Ihmir,Smith-Marsette,LONG,4
4268089,11/18/2017,FBS,Iowa,Purdue,RUSHING,Nathan,Stanley,ATT,8
4268090,11/18/2017,FBS,Iowa,Purdue,RUSHING,Nathan,Stanley,YDS,-38
4268091,11/18/2017,FBS,Iowa,Purdue,RUSHING,Nathan,Stanley,TD,0
4268092,11/18/2017,FBS,Iowa,Purdue,RUSHING,Nathan,Stanley,LONG,5
4268093,11/18/2017,FBS,Iowa,Purdue,PASSING,Nathan,Stanley,CP-ATT-INT,16-33-1
4268094,11/18/2017,FBS,Iowa,Purdue,PASSING,Nathan,Stanley,YDS,176
4268095,11/18/2017,FBS,Iowa,Purdue,PASSING,Nathan,Stanley,TD,1
4268096,11/18/2017,FBS,Iowa,Purdue,PASSING,Nathan,Stanley,LONG,21
4268097,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Nick,Easley,REC,5
4268098,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Nick,Easley,YDS,60
4268099,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Nick,Easley,TD,0
4268100,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Nick,Easley,LONG,21
4268101,11/18/2017,FBS,Iowa,Purdue,RECEIVING,T.J.,Hockenson,REC,3
4268102,11/18/2017,FBS,Iowa,Purdue,RECEIVING,T.J.,Hockenson,YDS,33
4268103,11/18/2017,FBS,Iowa,Purdue,RECEIVING,T.J.,Hockenson,TD,0
4268104,11/18/2017,FBS,Iowa,Purdue,RECEIVING,T.J.,Hockenson,LONG,16
4268105,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Ihmir,Smith-Marsette,REC,2
4268106,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Ihmir,Smith-Marsette,YDS,29
4268107,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Ihmir,Smith-Marsette,TD,0
4268108,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Ihmir,Smith-Marsette,LONG,16
4268109,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Matt,VandeBerg,REC,2
4268110,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Matt,VandeBerg,YDS,24
4268111,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Matt,VandeBerg,TD,0
4268112,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Matt,VandeBerg,LONG,18
4268113,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Noah,Fant,REC,2
4268114,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Noah,Fant,YDS,17
4268115,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Noah,Fant,TD,1
4268116,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Noah,Fant,LONG,11
4268117,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Akrum,Wadley,REC,1
4268118,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Akrum,Wadley,YDS,11
4268119,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Akrum,Wadley,TD,0
4268120,11/18/2017,FBS,Iowa,Purdue,RECEIVING,Akrum,Wadley,LONG,11
4268121,11/18/2017,FBS,Iowa,Purdue,RECEIVING,James,Butler,REC,1
4268122,11/18/2017,FBS,Iowa,Purdue,RECEIVING,James,Butler,YDS,2
4268123,11/18/2017,FBS,Iowa,Purdue,RECEIVING,James,Butler,TD,0
4268124,11/18/2017,FBS,Iowa,Purdue,RECEIVING,James,Butler,LONG,2
4268125,11/18/2017,FBS,Iowa,Purdue,KICKING,Miguel,Recinos,FG-FGA,0/0
4268126,11/18/2017,FBS,Iowa,Purdue,KICKING,Miguel,Recinos,LONG,-
4268127,11/18/2017,FBS,Iowa,Purdue,KICKING,Miguel,Recinos,XP,1
4268128,11/18/2017,FBS,Iowa,Purdue,KICKING,Miguel,Recinos,PTS,1
4268129,11/18/2017,FBS,Iowa,Purdue,PUNTING,Colten,Rastetter,NO,6
4268130,11/18/2017,FBS,Iowa,Purdue,PUNTING,Colten,Rastetter,YDS,178
4268131,11/18/2017,FBS,Iowa,Purdue,PUNTING,Colten,Rastetter,AVG,29.7
4268132,11/18/2017,FBS,Iowa,Purdue,PUNTING,Colten,Rastetter,LONG,42
4268133,11/18/2017,FBS,Iowa,Purdue,PUNTING,Nathan,Stanley,NO,1
4268134,11/18/2017,FBS,Iowa,Purdue,PUNTING,Nathan,Stanley,YDS,31
4268135,11/18/2017,FBS,Iowa,Purdue,PUNTING,Nathan,Stanley,AVG,31.0
4268136,11/18/2017,FBS,Iowa,Purdue,PUNTING,Nathan,Stanley,LONG,31
4268137,11/18/2017,FBS,Iowa,Purdue,PUNT RETURNS,Matt,VandeBerg,NO,2
4268138,11/18/2017,FBS,Iowa,Purdue,PUNT RETURNS,Matt,VandeBerg,YDS,-3
4268139,11/18/2017,FBS,Iowa,Purdue,PUNT RETURNS,Matt,VandeBerg,AVG,-
4268140,11/18/2017,FBS,Iowa,Purdue,PUNT RETURNS,Matt,VandeBerg,LONG,5
4268141,11/18/2017,FBS,Iowa,Purdue,KICK RETURNS,Ihmir,Smith-Marsette,NO,1
4268142,11/18/2017,FBS,Iowa,Purdue,KICK RETURNS,Ihmir,Smith-Marsette,YDS,53
4268143,11/18/2017,FBS,Iowa,Purdue,KICK RETURNS,Ihmir,Smith-Marsette,AVG,53.0
4268144,11/18/2017,FBS,Iowa,Purdue,KICK RETURNS,Ihmir,Smith-Marsette,LONG,53
4268145,11/18/2017,FBS,Iowa,Purdue,KICK RETURNS,Ivory,Kelly-Martin,NO,1
4268146,11/18/2017,FBS,Iowa,Purdue,KICK RETURNS,Ivory,Kelly-Martin,YDS,17
4268147,11/18/2017,FBS,Iowa,Purdue,KICK RETURNS,Ivory,Kelly-Martin,AVG,17.0
4268148,11/18/2017,FBS,Iowa,Purdue,KICK RETURNS,Ivory,Kelly-Martin,LONG,17
