ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3744001,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Darius,Anderson,ATT,26
3744002,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Darius,Anderson,YDS,160
3744003,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Darius,Anderson,TD,3
3744004,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Darius,Anderson,LONG,42
3744005,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Sewo,Olonilua,ATT,9
3744006,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Sewo,Olonilua,YDS,38
3744007,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Sewo,Olonilua,TD,1
3744008,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Sewo,Olonilua,LONG,15
3744009,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Jalen,Reagor,ATT,1
3744010,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Jalen,Reagor,YDS,18
3744011,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Jalen,Reagor,TD,0
3744012,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Jalen,Reagor,LONG,18
3744013,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,KaVontae,Turpin,ATT,1
3744014,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,KaVontae,Turpin,YDS,16
3744015,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,KaVontae,Turpin,TD,0
3744016,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,KaVontae,Turpin,LONG,16
3744017,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Kenny,Hill,ATT,10
3744018,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Kenny,Hill,YDS,15
3744019,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Kenny,Hill,TD,0
3744020,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Kenny,Hill,LONG,18
3744021,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Joseph,Noteboom,ATT,0
3744022,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Joseph,Noteboom,YDS,0
3744023,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Joseph,Noteboom,TD,0
3744024,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Joseph,Noteboom,LONG,0
3744025,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,,Team,ATT,3
3744026,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,,Team,YDS,-3
3744027,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,,Team,TD,0
3744028,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,,Team,LONG,-1
3744029,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Kenedy,Snell,ATT,2
3744030,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Kenedy,Snell,YDS,-6
3744031,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Kenedy,Snell,TD,0
3744032,9/23/2017,FBS,TCU,Oklahoma State,RUSHING,Kenedy,Snell,LONG,-2
3744033,9/23/2017,FBS,TCU,Oklahoma State,PASSING,Kenny,Hill,CP-ATT-INT,22-33-1
3744034,9/23/2017,FBS,TCU,Oklahoma State,PASSING,Kenny,Hill,YDS,234
