ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3905001,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Rashaad,Penny,ATT,27
3905002,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Rashaad,Penny,YDS,170
3905003,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Rashaad,Penny,TD,2
3905004,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Rashaad,Penny,LONG,36
3905005,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Juwan,Washington,ATT,10
3905006,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Juwan,Washington,YDS,95
3905007,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Juwan,Washington,TD,1
3905008,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Juwan,Washington,LONG,34
3905009,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Chase,Jasmin,ATT,5
3905010,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Chase,Jasmin,YDS,29
3905011,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Chase,Jasmin,TD,1
3905012,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Chase,Jasmin,LONG,8
3905013,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Christian,Chapman,ATT,3
3905014,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Christian,Chapman,YDS,8
3905015,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Christian,Chapman,TD,1
3905016,10/7/2017,FBS,San Diego State,UNLV,RUSHING,Christian,Chapman,LONG,14
3905017,10/7/2017,FBS,San Diego State,UNLV,RUSHING,,Team,ATT,1
3905018,10/7/2017,FBS,San Diego State,UNLV,RUSHING,,Team,YDS,0
3905019,10/7/2017,FBS,San Diego State,UNLV,RUSHING,,Team,TD,0
3905020,10/7/2017,FBS,San Diego State,UNLV,RUSHING,,Team,LONG,0
3905021,10/7/2017,FBS,San Diego State,UNLV,PASSING,Christian,Chapman,CP-ATT-INT,14-24-0
3905022,10/7/2017,FBS,San Diego State,UNLV,PASSING,Christian,Chapman,YDS,172
3905023,10/7/2017,FBS,San Diego State,UNLV,PASSING,Christian,Chapman,TD,0
3905024,10/7/2017,FBS,San Diego State,UNLV,PASSING,Christian,Chapman,LONG,26
3905025,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Mikah,Holder,REC,9
3905026,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Mikah,Holder,YDS,144
3905027,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Mikah,Holder,TD,0
3905028,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Mikah,Holder,LONG,26
3905029,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Kahale,Warring,REC,1
3905030,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Kahale,Warring,YDS,11
3905031,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Kahale,Warring,TD,0
3905032,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Kahale,Warring,LONG,11
3905033,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Rashaad,Penny,REC,2
3905034,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Rashaad,Penny,YDS,8
3905035,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Rashaad,Penny,TD,0
3905036,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Rashaad,Penny,LONG,4
3905037,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Fred,Trevillion,REC,1
3905038,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Fred,Trevillion,YDS,7
3905039,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Fred,Trevillion,TD,0
3905040,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,Fred,Trevillion,LONG,7
3905041,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,David,Wells,REC,1
3905042,10/7/2017,FBS,San Diego State,UNLV,RECEIVING,David,Wells,YDS,2
