ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3644001,9/9/2017,FBS,Villanova,Temple,RUSHING,Matt,Gudzak,ATT,11
3644002,9/9/2017,FBS,Villanova,Temple,RUSHING,Matt,Gudzak,YDS,17
3644003,9/9/2017,FBS,Villanova,Temple,RUSHING,Matt,Gudzak,TD,0
3644004,9/9/2017,FBS,Villanova,Temple,RUSHING,Matt,Gudzak,LONG,5
3644005,9/9/2017,FBS,Villanova,Temple,RUSHING,Aaron,Forbes,ATT,5
3644006,9/9/2017,FBS,Villanova,Temple,RUSHING,Aaron,Forbes,YDS,15
3644007,9/9/2017,FBS,Villanova,Temple,RUSHING,Aaron,Forbes,TD,0
3644008,9/9/2017,FBS,Villanova,Temple,RUSHING,Aaron,Forbes,LONG,7
3644009,9/9/2017,FBS,Villanova,Temple,RUSHING,Louie,Csaszar,ATT,0
3644010,9/9/2017,FBS,Villanova,Temple,RUSHING,Louie,Csaszar,YDS,0
3644011,9/9/2017,FBS,Villanova,Temple,RUSHING,Louie,Csaszar,TD,0
3644012,9/9/2017,FBS,Villanova,Temple,RUSHING,Louie,Csaszar,LONG,0
3644013,9/9/2017,FBS,Villanova,Temple,RUSHING,Jarrett,McClenton,ATT,3
3644014,9/9/2017,FBS,Villanova,Temple,RUSHING,Jarrett,McClenton,YDS,0
3644015,9/9/2017,FBS,Villanova,Temple,RUSHING,Jarrett,McClenton,TD,0
3644016,9/9/2017,FBS,Villanova,Temple,RUSHING,Jarrett,McClenton,LONG,4
3644017,9/9/2017,FBS,Villanova,Temple,RUSHING,Sam,Shaud,ATT,1
3644018,9/9/2017,FBS,Villanova,Temple,RUSHING,Sam,Shaud,YDS,-3
3644019,9/9/2017,FBS,Villanova,Temple,RUSHING,Sam,Shaud,TD,0
3644020,9/9/2017,FBS,Villanova,Temple,RUSHING,Sam,Shaud,LONG,-3
3644021,9/9/2017,FBS,Villanova,Temple,RUSHING,Zach,Bednarczyk,ATT,10
3644022,9/9/2017,FBS,Villanova,Temple,RUSHING,Zach,Bednarczyk,YDS,-9
3644023,9/9/2017,FBS,Villanova,Temple,RUSHING,Zach,Bednarczyk,TD,0
3644024,9/9/2017,FBS,Villanova,Temple,RUSHING,Zach,Bednarczyk,LONG,15
3644025,9/9/2017,FBS,Villanova,Temple,PASSING,Zach,Bednarczyk,CP-ATT-INT,27-41-0
3644026,9/9/2017,FBS,Villanova,Temple,PASSING,Zach,Bednarczyk,YDS,382
3644027,9/9/2017,FBS,Villanova,Temple,PASSING,Zach,Bednarczyk,TD,1
3644028,9/9/2017,FBS,Villanova,Temple,PASSING,Zach,Bednarczyk,LONG,31
3644029,9/9/2017,FBS,Villanova,Temple,RECEIVING,Changa,Hodge,REC,4
3644030,9/9/2017,FBS,Villanova,Temple,RECEIVING,Changa,Hodge,YDS,100
3644031,9/9/2017,FBS,Villanova,Temple,RECEIVING,Changa,Hodge,TD,0
3644032,9/9/2017,FBS,Villanova,Temple,RECEIVING,Changa,Hodge,LONG,31
3644033,9/9/2017,FBS,Villanova,Temple,RECEIVING,Taurus,Phillips,REC,6
3644034,9/9/2017,FBS,Villanova,Temple,RECEIVING,Taurus,Phillips,YDS,94
3644035,9/9/2017,FBS,Villanova,Temple,RECEIVING,Taurus,Phillips,TD,1
3644036,9/9/2017,FBS,Villanova,Temple,RECEIVING,Taurus,Phillips,LONG,25
3644037,9/9/2017,FBS,Villanova,Temple,RECEIVING,Ryan,Bell,REC,6
3644038,9/9/2017,FBS,Villanova,Temple,RECEIVING,Ryan,Bell,YDS,88
3644039,9/9/2017,FBS,Villanova,Temple,RECEIVING,Ryan,Bell,TD,0
3644040,9/9/2017,FBS,Villanova,Temple,RECEIVING,Ryan,Bell,LONG,25
3644041,9/9/2017,FBS,Villanova,Temple,RECEIVING,Matt,Gudzak,REC,4
3644042,9/9/2017,FBS,Villanova,Temple,RECEIVING,Matt,Gudzak,YDS,42
3644043,9/9/2017,FBS,Villanova,Temple,RECEIVING,Matt,Gudzak,TD,0
3644044,9/9/2017,FBS,Villanova,Temple,RECEIVING,Matt,Gudzak,LONG,18
3644045,9/9/2017,FBS,Villanova,Temple,RECEIVING,Zac,Kerxton,REC,2
3644046,9/9/2017,FBS,Villanova,Temple,RECEIVING,Zac,Kerxton,YDS,31
3644047,9/9/2017,FBS,Villanova,Temple,RECEIVING,Zac,Kerxton,TD,0
3644048,9/9/2017,FBS,Villanova,Temple,RECEIVING,Zac,Kerxton,LONG,28
3644049,9/9/2017,FBS,Villanova,Temple,RECEIVING,Alex,Padovani,REC,1
