ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4321001,11/25/2017,FBS,Duke,Wake Forest,RUSHING,Shaun,Wilson,ATT,17
4321002,11/25/2017,FBS,Duke,Wake Forest,RUSHING,Shaun,Wilson,YDS,38
4321003,11/25/2017,FBS,Duke,Wake Forest,RUSHING,Shaun,Wilson,TD,0
4321004,11/25/2017,FBS,Duke,Wake Forest,RUSHING,Shaun,Wilson,LONG,8
4321005,11/25/2017,FBS,Duke,Wake Forest,RUSHING,Daniel,Jones,ATT,14
4321006,11/25/2017,FBS,Duke,Wake Forest,RUSHING,Daniel,Jones,YDS,37
4321007,11/25/2017,FBS,Duke,Wake Forest,RUSHING,Daniel,Jones,TD,1
4321008,11/25/2017,FBS,Duke,Wake Forest,RUSHING,Daniel,Jones,LONG,16
4321009,11/25/2017,FBS,Duke,Wake Forest,RUSHING,Brittain,Brown,ATT,11
4321010,11/25/2017,FBS,Duke,Wake Forest,RUSHING,Brittain,Brown,YDS,33
4321011,11/25/2017,FBS,Duke,Wake Forest,RUSHING,Brittain,Brown,TD,1
4321012,11/25/2017,FBS,Duke,Wake Forest,RUSHING,Brittain,Brown,LONG,12
4321013,11/25/2017,FBS,Duke,Wake Forest,RUSHING,,Team,ATT,3
4321014,11/25/2017,FBS,Duke,Wake Forest,RUSHING,,Team,YDS,-11
4321015,11/25/2017,FBS,Duke,Wake Forest,RUSHING,,Team,TD,0
4321016,11/25/2017,FBS,Duke,Wake Forest,RUSHING,,Team,LONG,-3
4321017,11/25/2017,FBS,Duke,Wake Forest,PASSING,Daniel,Jones,CP-ATT-INT,25-44-3
4321018,11/25/2017,FBS,Duke,Wake Forest,PASSING,Daniel,Jones,YDS,346
4321019,11/25/2017,FBS,Duke,Wake Forest,PASSING,Daniel,Jones,TD,2
4321020,11/25/2017,FBS,Duke,Wake Forest,PASSING,Daniel,Jones,LONG,41
4321021,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,T.J.,Rahming,REC,8
4321022,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,T.J.,Rahming,YDS,90
4321023,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,T.J.,Rahming,TD,0
4321024,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,T.J.,Rahming,LONG,41
4321025,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Daniel,Helm,REC,3
4321026,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Daniel,Helm,YDS,70
4321027,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Daniel,Helm,TD,1
4321028,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Daniel,Helm,LONG,33
4321029,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Chris,Taylor,REC,3
4321030,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Chris,Taylor,YDS,53
4321031,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Chris,Taylor,TD,0
4321032,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Chris,Taylor,LONG,36
4321033,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Aaron,Young,REC,3
4321034,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Aaron,Young,YDS,40
4321035,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Aaron,Young,TD,0
4321036,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Aaron,Young,LONG,19
4321037,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Brittain,Brown,REC,1
4321038,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Brittain,Brown,YDS,35
4321039,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Brittain,Brown,TD,0
4321040,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Brittain,Brown,LONG,35
4321041,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Shaun,Wilson,REC,2
4321042,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Shaun,Wilson,YDS,29
4321043,11/25/2017,FBS,Duke,Wake Forest,RECEIVING,Shaun,Wilson,TD,0
