ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3822001,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Van,EdwardsJr.,ATT,14
3822002,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Van,EdwardsJr.,YDS,70
3822003,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Van,EdwardsJr.,TD,1
3822004,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Van,EdwardsJr.,LONG,24
3822005,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Manny,Morgan,ATT,11
3822006,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Manny,Morgan,YDS,50
3822007,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Manny,Morgan,TD,0
3822008,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Manny,Morgan,LONG,11
3822009,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Kato,Nelson,ATT,4
3822010,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Kato,Nelson,YDS,27
3822011,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Kato,Nelson,TD,0
3822012,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Kato,Nelson,LONG,20
3822013,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Thomas,Woodson,ATT,8
3822014,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Thomas,Woodson,YDS,24
3822015,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Thomas,Woodson,TD,1
3822016,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Thomas,Woodson,LONG,11
3822017,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Warren,Ball,ATT,3
3822018,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Warren,Ball,YDS,7
3822019,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Warren,Ball,TD,0
3822020,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Warren,Ball,LONG,7
3822021,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Trevor,Brown,ATT,0
3822022,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Trevor,Brown,YDS,0
3822023,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Trevor,Brown,TD,0
3822024,9/30/2017,FBS,Akron,Bowling Green,RUSHING,Trevor,Brown,LONG,0
3822025,9/30/2017,FBS,Akron,Bowling Green,PASSING,Thomas,Woodson,CP-ATT-INT,13-24-1
3822026,9/30/2017,FBS,Akron,Bowling Green,PASSING,Thomas,Woodson,YDS,168
3822027,9/30/2017,FBS,Akron,Bowling Green,PASSING,Thomas,Woodson,TD,2
3822028,9/30/2017,FBS,Akron,Bowling Green,PASSING,Thomas,Woodson,LONG,43
3822029,9/30/2017,FBS,Akron,Bowling Green,PASSING,Kato,Nelson,CP-ATT-INT,1-1-0
3822030,9/30/2017,FBS,Akron,Bowling Green,PASSING,Kato,Nelson,YDS,15
3822031,9/30/2017,FBS,Akron,Bowling Green,PASSING,Kato,Nelson,TD,0
3822032,9/30/2017,FBS,Akron,Bowling Green,PASSING,Kato,Nelson,LONG,15
3822033,9/30/2017,FBS,Akron,Bowling Green,RECEIVING,Austin,Wolf,REC,3
3822034,9/30/2017,FBS,Akron,Bowling Green,RECEIVING,Austin,Wolf,YDS,68
