ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4366001,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Alex,Delton,ATT,20
4366002,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Alex,Delton,YDS,158
4366003,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Alex,Delton,TD,3
4366004,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Alex,Delton,LONG,68
4366005,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Alex,Barnes,ATT,12
4366006,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Alex,Barnes,YDS,117
4366007,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Alex,Barnes,TD,1
4366008,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Alex,Barnes,LONG,41
4366009,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Isaiah,Zuber,ATT,1
4366010,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Isaiah,Zuber,YDS,37
4366011,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Isaiah,Zuber,TD,0
4366012,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Isaiah,Zuber,LONG,37
4366013,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Justin,Silmon,ATT,2
4366014,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Justin,Silmon,YDS,13
4366015,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Justin,Silmon,TD,0
4366016,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Justin,Silmon,LONG,8
4366017,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Mike,McCoy,ATT,2
4366018,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Mike,McCoy,YDS,8
4366019,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Mike,McCoy,TD,0
4366020,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Mike,McCoy,LONG,8
4366021,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Skylar,Thompson,ATT,5
4366022,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Skylar,Thompson,YDS,4
4366023,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Skylar,Thompson,TD,0
4366024,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Skylar,Thompson,LONG,4
4366025,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Tyler,Burns,ATT,2
4366026,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Tyler,Burns,YDS,4
4366027,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Tyler,Burns,TD,0
4366028,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Tyler,Burns,LONG,5
4366029,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Dalvin,Warmack,ATT,1
4366030,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Dalvin,Warmack,YDS,3
4366031,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Dalvin,Warmack,TD,0
4366032,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Dalvin,Warmack,LONG,3
4366033,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Winston,Dimel,ATT,4
4366034,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Winston,Dimel,YDS,0
4366035,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Winston,Dimel,TD,0
4366036,12/26/2017,FBS,Kansas St.,UCLA,RUSHING,Winston,Dimel,LONG,2
4366037,12/26/2017,FBS,Kansas St.,UCLA,PASSING,Alex,Delton,CP-ATT-INT,7-10-0
4366038,12/26/2017,FBS,Kansas St.,UCLA,PASSING,Alex,Delton,YDS,52
4366039,12/26/2017,FBS,Kansas St.,UCLA,PASSING,Alex,Delton,TD,1
4366040,12/26/2017,FBS,Kansas St.,UCLA,PASSING,Alex,Delton,LONG,11
4366041,12/26/2017,FBS,Kansas St.,UCLA,PASSING,Skylar,Thompson,CP-ATT-INT,3-7-1
4366042,12/26/2017,FBS,Kansas St.,UCLA,PASSING,Skylar,Thompson,YDS,27
4366043,12/26/2017,FBS,Kansas St.,UCLA,PASSING,Skylar,Thompson,TD,0
4366044,12/26/2017,FBS,Kansas St.,UCLA,PASSING,Skylar,Thompson,LONG,18
4366045,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Dominique,Heath,REC,5
4366046,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Dominique,Heath,YDS,49
4366047,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Dominique,Heath,TD,1
4366048,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Dominique,Heath,LONG,18
4366049,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Byron,Pringle,REC,2
4366050,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Byron,Pringle,YDS,19
4366051,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Byron,Pringle,TD,0
4366052,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Byron,Pringle,LONG,11
4366053,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Winston,Dimel,REC,1
4366054,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Winston,Dimel,YDS,9
4366055,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Winston,Dimel,TD,0
4366056,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Winston,Dimel,LONG,9
4366057,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Justin,Silmon,REC,1
4366058,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Justin,Silmon,YDS,1
4366059,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Justin,Silmon,TD,0
4366060,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Justin,Silmon,LONG,1
4366061,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Alex,Barnes,REC,1
4366062,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Alex,Barnes,YDS,1
4366063,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Alex,Barnes,TD,0
4366064,12/26/2017,FBS,Kansas St.,UCLA,RECEIVING,Alex,Barnes,LONG,1
4366065,12/26/2017,FBS,Kansas St.,UCLA,KICKING,Matthew,McCrane,FG-FGA,0/0
4366066,12/26/2017,FBS,Kansas St.,UCLA,KICKING,Matthew,McCrane,LONG,-
4366067,12/26/2017,FBS,Kansas St.,UCLA,KICKING,Matthew,McCrane,XP,5
4366068,12/26/2017,FBS,Kansas St.,UCLA,KICKING,Matthew,McCrane,PTS,5
4366069,12/26/2017,FBS,Kansas St.,UCLA,PUNTING,Nick,Walsh,NO,3
4366070,12/26/2017,FBS,Kansas St.,UCLA,PUNTING,Nick,Walsh,YDS,129
4366071,12/26/2017,FBS,Kansas St.,UCLA,PUNTING,Nick,Walsh,AVG,43.0
4366072,12/26/2017,FBS,Kansas St.,UCLA,PUNTING,Nick,Walsh,LONG,49
4366073,12/26/2017,FBS,Kansas St.,UCLA,PUNT RETURNS,D.J.,Reed,NO,2
4366074,12/26/2017,FBS,Kansas St.,UCLA,PUNT RETURNS,D.J.,Reed,YDS,-4
4366075,12/26/2017,FBS,Kansas St.,UCLA,PUNT RETURNS,D.J.,Reed,AVG,-
4366076,12/26/2017,FBS,Kansas St.,UCLA,PUNT RETURNS,D.J.,Reed,LONG,0
4366077,12/26/2017,FBS,Kansas St.,UCLA,KICK RETURNS,D.J.,Reed,NO,2
4366078,12/26/2017,FBS,Kansas St.,UCLA,KICK RETURNS,D.J.,Reed,YDS,52
4366079,12/26/2017,FBS,Kansas St.,UCLA,KICK RETURNS,D.J.,Reed,AVG,26.0
4366080,12/26/2017,FBS,Kansas St.,UCLA,KICK RETURNS,D.J.,Reed,LONG,36
4366081,12/26/2017,FBS,Kansas St.,UCLA,KICK RETURNS,Byron,Pringle,NO,2
4366082,12/26/2017,FBS,Kansas St.,UCLA,KICK RETURNS,Byron,Pringle,YDS,48
4366083,12/26/2017,FBS,Kansas St.,UCLA,KICK RETURNS,Byron,Pringle,AVG,24.0
4366084,12/26/2017,FBS,Kansas St.,UCLA,KICK RETURNS,Byron,Pringle,LONG,24
4366085,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Bolu,Olorunfunmi,ATT,12
4366086,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Bolu,Olorunfunmi,YDS,23
4366087,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Bolu,Olorunfunmi,TD,0
4366088,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Bolu,Olorunfunmi,LONG,6
4366089,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Demetric,Felton,ATT,4
4366090,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Demetric,Felton,YDS,21
4366091,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Demetric,Felton,TD,0
4366092,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Demetric,Felton,LONG,11
4366093,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Devon,Modster,ATT,2
4366094,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Devon,Modster,YDS,19
4366095,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Devon,Modster,TD,0
4366096,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Devon,Modster,LONG,10
4366097,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Jalen,Starks,ATT,1
4366098,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Jalen,Starks,YDS,11
4366099,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Jalen,Starks,TD,0
4366100,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Jalen,Starks,LONG,11
4366101,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Christian,Pabico,ATT,1
4366102,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Christian,Pabico,YDS,0
4366103,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Christian,Pabico,TD,0
4366104,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Christian,Pabico,LONG,0
4366105,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Brandon,Stephens,ATT,2
4366106,12/26/2017,FBS,UCLA,Kansas St.,RUSHING,Brandon,Stephens,YDS,-1
