ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3966001,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,LJ,Scott,ATT,25
3966002,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,LJ,Scott,YDS,194
3966003,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,LJ,Scott,TD,2
3966004,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,LJ,Scott,LONG,33
3966005,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Madre,London,ATT,16
3966006,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Madre,London,YDS,74
3966007,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Madre,London,TD,1
3966008,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Madre,London,LONG,18
3966009,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Brian,Lewerke,ATT,4
3966010,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Brian,Lewerke,YDS,9
3966011,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Brian,Lewerke,TD,0
3966012,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Brian,Lewerke,LONG,5
3966013,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Darrell,StewartJr.,ATT,2
3966014,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Darrell,StewartJr.,YDS,0
3966015,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Darrell,StewartJr.,TD,0
3966016,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Darrell,StewartJr.,LONG,3
3966017,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,,Team,ATT,2
3966018,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,,Team,YDS,-4
3966019,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,,Team,TD,0
3966020,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,,Team,LONG,-2
3966021,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Jake,Hartbarger,ATT,1
3966022,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Jake,Hartbarger,YDS,-28
3966023,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Jake,Hartbarger,TD,0
3966024,10/14/2017,FBS,Mich. St.,Minnesota,RUSHING,Jake,Hartbarger,LONG,-28
3966025,10/14/2017,FBS,Mich. St.,Minnesota,PASSING,Brian,Lewerke,CP-ATT-INT,9-18-1
3966026,10/14/2017,FBS,Mich. St.,Minnesota,PASSING,Brian,Lewerke,YDS,120
3966027,10/14/2017,FBS,Mich. St.,Minnesota,PASSING,Brian,Lewerke,TD,0
3966028,10/14/2017,FBS,Mich. St.,Minnesota,PASSING,Brian,Lewerke,LONG,26
3966029,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Felton,DavisIII,REC,2
3966030,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Felton,DavisIII,YDS,35
3966031,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Felton,DavisIII,TD,0
3966032,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Felton,DavisIII,LONG,21
3966033,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Hunter,Rison,REC,2
3966034,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Hunter,Rison,YDS,30
3966035,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Hunter,Rison,TD,0
3966036,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Hunter,Rison,LONG,17
3966037,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,LJ,Scott,REC,1
3966038,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,LJ,Scott,YDS,26
3966039,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,LJ,Scott,TD,0
3966040,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,LJ,Scott,LONG,26
3966041,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Darrell,StewartJr.,REC,1
3966042,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Darrell,StewartJr.,YDS,25
3966043,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Darrell,StewartJr.,TD,0
3966044,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Darrell,StewartJr.,LONG,25
3966045,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Madre,London,REC,1
3966046,10/14/2017,FBS,Mich. St.,Minnesota,RECEIVING,Madre,London,YDS,5
