ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4375033,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Eric,Kumah,REC,5
4375034,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Eric,Kumah,YDS,72
4375035,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Eric,Kumah,TD,1
4375036,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Eric,Kumah,LONG,31
4375037,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Hezekiah,Grimsley,REC,5
4375038,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Hezekiah,Grimsley,YDS,63
4375039,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Hezekiah,Grimsley,TD,0
4375040,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Hezekiah,Grimsley,LONG,26
4375041,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Phil,Patterson,REC,7
4375042,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Phil,Patterson,YDS,59
4375043,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Phil,Patterson,TD,0
4375044,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Phil,Patterson,LONG,22
4375045,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Henri,Murphy,REC,1
4375046,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Henri,Murphy,YDS,24
4375047,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Henri,Murphy,TD,0
4375048,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Henri,Murphy,LONG,24
4375049,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Anthony,Shegog,REC,1
4375050,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Anthony,Shegog,YDS,22
4375051,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Anthony,Shegog,TD,0
4375052,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,Anthony,Shegog,LONG,22
4375053,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,C.J.,Carroll,REC,3
4375054,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,C.J.,Carroll,YDS,21
4375055,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,C.J.,Carroll,TD,0
4375056,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,C.J.,Carroll,LONG,12
4375057,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,James,Clark,REC,1
4375058,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,James,Clark,YDS,9
4375059,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,James,Clark,TD,0
4375060,12/28/2017,FBS,Virginia Tech,Oklahoma State,RECEIVING,James,Clark,LONG,9
4375061,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICKING,Joey,Slye,FG-FGA,0/0
4375062,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICKING,Joey,Slye,LONG,-
4375063,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICKING,Joey,Slye,XP,3
4375064,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICKING,Joey,Slye,PTS,3
4375065,12/28/2017,FBS,Virginia Tech,Oklahoma State,PUNTING,Oscar,Bradburn,NO,3
4375066,12/28/2017,FBS,Virginia Tech,Oklahoma State,PUNTING,Oscar,Bradburn,YDS,120
4375067,12/28/2017,FBS,Virginia Tech,Oklahoma State,PUNTING,Oscar,Bradburn,AVG,40.0
4375068,12/28/2017,FBS,Virginia Tech,Oklahoma State,PUNTING,Oscar,Bradburn,LONG,47
4375069,12/28/2017,FBS,Virginia Tech,Oklahoma State,PUNT RETURNS,Greg,Stroman,NO,2
4375070,12/28/2017,FBS,Virginia Tech,Oklahoma State,PUNT RETURNS,Greg,Stroman,YDS,13
4375071,12/28/2017,FBS,Virginia Tech,Oklahoma State,PUNT RETURNS,Greg,Stroman,AVG,6.5
4375072,12/28/2017,FBS,Virginia Tech,Oklahoma State,PUNT RETURNS,Greg,Stroman,LONG,11
4375073,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,James,Clark,NO,2
4375074,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,James,Clark,YDS,43
4375075,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,James,Clark,AVG,21.5
4375076,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,James,Clark,LONG,28
4375077,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,Henri,Murphy,NO,2
4375078,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,Henri,Murphy,YDS,38
4375079,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,Henri,Murphy,AVG,19.0
4375080,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,Henri,Murphy,LONG,21
4375081,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,Jovonn,Quillen,NO,1
4375082,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,Jovonn,Quillen,YDS,24
4375083,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,Jovonn,Quillen,AVG,24.0
4375084,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,Jovonn,Quillen,LONG,24
4375085,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,Chris,Cunningham,NO,1
4375086,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,Chris,Cunningham,YDS,0
4375087,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,Chris,Cunningham,AVG,-
4375088,12/28/2017,FBS,Virginia Tech,Oklahoma State,KICK RETURNS,Chris,Cunningham,LONG,0
4375089,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,Justice,Hill,ATT,23
4375090,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,Justice,Hill,YDS,120
4375091,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,Justice,Hill,TD,1
4375092,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,Justice,Hill,LONG,31
4375093,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,LD,Brown,ATT,1
4375094,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,LD,Brown,YDS,12
4375095,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,LD,Brown,TD,0
4375096,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,LD,Brown,LONG,12
4375097,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,Mason,Rudolph,ATT,5
4375098,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,Mason,Rudolph,YDS,6
4375099,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,Mason,Rudolph,TD,0
4375100,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,Mason,Rudolph,LONG,19
4375101,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,J.D.,King,ATT,2
4375102,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,J.D.,King,YDS,3
4375103,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,J.D.,King,TD,0
4375104,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,J.D.,King,LONG,2
4375105,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,,Team,ATT,1
4375106,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,,Team,YDS,-4
4375107,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,,Team,TD,0
4375108,12/28/2017,FBS,Oklahoma State,Virginia Tech,RUSHING,,Team,LONG,-4
4375109,12/28/2017,FBS,Oklahoma State,Virginia Tech,PASSING,Mason,Rudolph,CP-ATT-INT,21-32-0
4375110,12/28/2017,FBS,Oklahoma State,Virginia Tech,PASSING,Mason,Rudolph,YDS,351
4375111,12/28/2017,FBS,Oklahoma State,Virginia Tech,PASSING,Mason,Rudolph,TD,2
4375112,12/28/2017,FBS,Oklahoma State,Virginia Tech,PASSING,Mason,Rudolph,LONG,65
4375113,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,James,Washington,REC,5
4375114,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,James,Washington,YDS,126
4375115,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,James,Washington,TD,1
4375116,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,James,Washington,LONG,65
4375117,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Marcell,Ateman,REC,5
4375118,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Marcell,Ateman,YDS,107
4375119,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Marcell,Ateman,TD,0
4375120,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Marcell,Ateman,LONG,50
4375121,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Dillon,Stoner,REC,4
4375122,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Dillon,Stoner,YDS,35
4375123,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Dillon,Stoner,TD,1
4375124,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Dillon,Stoner,LONG,17
4375125,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Britton,Abbott,REC,2
4375126,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Britton,Abbott,YDS,32
4375127,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Britton,Abbott,TD,0
4375128,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Britton,Abbott,LONG,16
4375129,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Tyron,Johnson,REC,2
4375130,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Tyron,Johnson,YDS,25
4375131,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Tyron,Johnson,TD,0
4375132,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Tyron,Johnson,LONG,13
4375133,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Chris,Lacy,REC,1
4375134,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Chris,Lacy,YDS,15
4375135,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Chris,Lacy,TD,0
4375136,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Chris,Lacy,LONG,15
4375137,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Jalen,McCleskey,REC,1
4375138,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Jalen,McCleskey,YDS,12
4375139,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Jalen,McCleskey,TD,0
4375140,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Jalen,McCleskey,LONG,12
4375141,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Justice,Hill,REC,1
4375142,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Justice,Hill,YDS,-1
4375143,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Justice,Hill,TD,0
4375144,12/28/2017,FBS,Oklahoma State,Virginia Tech,RECEIVING,Justice,Hill,LONG,0
4375145,12/28/2017,FBS,Oklahoma State,Virginia Tech,KICKING,Matt,Ammendola,FG-FGA,3/3
4375146,12/28/2017,FBS,Oklahoma State,Virginia Tech,KICKING,Matt,Ammendola,LONG,38
4375147,12/28/2017,FBS,Oklahoma State,Virginia Tech,KICKING,Matt,Ammendola,XP,3
4375148,12/28/2017,FBS,Oklahoma State,Virginia Tech,KICKING,Matt,Ammendola,PTS,12
4375149,12/28/2017,FBS,Oklahoma State,Virginia Tech,PUNTING,Zach,Sinor,NO,2
4375150,12/28/2017,FBS,Oklahoma State,Virginia Tech,PUNTING,Zach,Sinor,YDS,92
4375151,12/28/2017,FBS,Oklahoma State,Virginia Tech,PUNTING,Zach,Sinor,AVG,46.0
4375152,12/28/2017,FBS,Oklahoma State,Virginia Tech,PUNTING,Zach,Sinor,LONG,49
4375153,12/28/2017,FBS,Oklahoma State,Virginia Tech,PUNT RETURNS,Dillon,Stoner,NO,2
4375154,12/28/2017,FBS,Oklahoma State,Virginia Tech,PUNT RETURNS,Dillon,Stoner,YDS,5
4375155,12/28/2017,FBS,Oklahoma State,Virginia Tech,PUNT RETURNS,Dillon,Stoner,AVG,2.5
4375156,12/28/2017,FBS,Oklahoma State,Virginia Tech,PUNT RETURNS,Dillon,Stoner,LONG,5
4375157,12/28/2017,FBS,Oklahoma State,Virginia Tech,KICK RETURNS,LD,Brown,NO,2
4375158,12/28/2017,FBS,Oklahoma State,Virginia Tech,KICK RETURNS,LD,Brown,YDS,23
4375159,12/28/2017,FBS,Oklahoma State,Virginia Tech,KICK RETURNS,LD,Brown,AVG,11.5
4375160,12/28/2017,FBS,Oklahoma State,Virginia Tech,KICK RETURNS,LD,Brown,LONG,21
