ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4222001,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Benjamin,SnellJr.,ATT,22
4222002,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Benjamin,SnellJr.,YDS,94
4222003,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Benjamin,SnellJr.,TD,1
4222004,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Benjamin,SnellJr.,LONG,12
4222005,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Sihiem,King,ATT,7
4222006,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Sihiem,King,YDS,26
4222007,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Sihiem,King,TD,0
4222008,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Sihiem,King,LONG,10
4222009,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Stephen,Johnson,ATT,8
4222010,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Stephen,Johnson,YDS,4
4222011,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Stephen,Johnson,TD,0
4222012,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Stephen,Johnson,LONG,7
4222013,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Jervontius,Stallings,ATT,0
4222014,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Jervontius,Stallings,YDS,0
4222015,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Jervontius,Stallings,TD,0
4222016,11/18/2017,FBS,Kentucky,Georgia,RUSHING,Jervontius,Stallings,LONG,0
4222017,11/18/2017,FBS,Kentucky,Georgia,PASSING,Stephen,Johnson,CP-ATT-INT,12-22-0
4222018,11/18/2017,FBS,Kentucky,Georgia,PASSING,Stephen,Johnson,YDS,138
4222019,11/18/2017,FBS,Kentucky,Georgia,PASSING,Stephen,Johnson,TD,0
4222020,11/18/2017,FBS,Kentucky,Georgia,PASSING,Stephen,Johnson,LONG,45
4222021,11/18/2017,FBS,Kentucky,Georgia,PASSING,Lynn,Bowden,CP-ATT-INT,0-1-1
4222022,11/18/2017,FBS,Kentucky,Georgia,PASSING,Lynn,Bowden,YDS,0
4222023,11/18/2017,FBS,Kentucky,Georgia,PASSING,Lynn,Bowden,TD,0
4222024,11/18/2017,FBS,Kentucky,Georgia,PASSING,Lynn,Bowden,LONG,0
4222025,11/18/2017,FBS,Kentucky,Georgia,RECEIVING,Blake,Bone,REC,1
4222026,11/18/2017,FBS,Kentucky,Georgia,RECEIVING,Blake,Bone,YDS,45
4222027,11/18/2017,FBS,Kentucky,Georgia,RECEIVING,Blake,Bone,TD,0
4222028,11/18/2017,FBS,Kentucky,Georgia,RECEIVING,Blake,Bone,LONG,45
4222029,11/18/2017,FBS,Kentucky,Georgia,RECEIVING,Tavin,Richardson,REC,3
4222030,11/18/2017,FBS,Kentucky,Georgia,RECEIVING,Tavin,Richardson,YDS,43
4222031,11/18/2017,FBS,Kentucky,Georgia,RECEIVING,Tavin,Richardson,TD,0
4222032,11/18/2017,FBS,Kentucky,Georgia,RECEIVING,Tavin,Richardson,LONG,19
4222033,11/18/2017,FBS,Kentucky,Georgia,RECEIVING,Garrett,Johnson,REC,4
4222034,11/18/2017,FBS,Kentucky,Georgia,RECEIVING,Garrett,Johnson,YDS,36
