ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4155001,11/10/2017,FBS,Washington,Stanford,RUSHING,Myles,Gaskin,ATT,18
4155002,11/10/2017,FBS,Washington,Stanford,RUSHING,Myles,Gaskin,YDS,120
4155003,11/10/2017,FBS,Washington,Stanford,RUSHING,Myles,Gaskin,TD,3
4155004,11/10/2017,FBS,Washington,Stanford,RUSHING,Myles,Gaskin,LONG,18
4155005,11/10/2017,FBS,Washington,Stanford,RUSHING,Lavon,Coleman,ATT,9
4155006,11/10/2017,FBS,Washington,Stanford,RUSHING,Lavon,Coleman,YDS,25
4155007,11/10/2017,FBS,Washington,Stanford,RUSHING,Lavon,Coleman,TD,0
4155008,11/10/2017,FBS,Washington,Stanford,RUSHING,Lavon,Coleman,LONG,11
4155009,11/10/2017,FBS,Washington,Stanford,RUSHING,Salvon,Ahmed,ATT,1
4155010,11/10/2017,FBS,Washington,Stanford,RUSHING,Salvon,Ahmed,YDS,4
4155011,11/10/2017,FBS,Washington,Stanford,RUSHING,Salvon,Ahmed,TD,0
4155012,11/10/2017,FBS,Washington,Stanford,RUSHING,Salvon,Ahmed,LONG,4
4155013,11/10/2017,FBS,Washington,Stanford,RUSHING,Dante,Pettis,ATT,1
4155014,11/10/2017,FBS,Washington,Stanford,RUSHING,Dante,Pettis,YDS,-1
4155015,11/10/2017,FBS,Washington,Stanford,RUSHING,Dante,Pettis,TD,0
4155016,11/10/2017,FBS,Washington,Stanford,RUSHING,Dante,Pettis,LONG,-1
4155017,11/10/2017,FBS,Washington,Stanford,RUSHING,Jake,Browning,ATT,4
4155018,11/10/2017,FBS,Washington,Stanford,RUSHING,Jake,Browning,YDS,-13
4155019,11/10/2017,FBS,Washington,Stanford,RUSHING,Jake,Browning,TD,0
4155020,11/10/2017,FBS,Washington,Stanford,RUSHING,Jake,Browning,LONG,9
4155021,11/10/2017,FBS,Washington,Stanford,PASSING,Jake,Browning,CP-ATT-INT,17-23-0
