ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3730001,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Josh,Cleveland,ATT,12
3730002,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Josh,Cleveland,YDS,54
3730003,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Josh,Cleveland,TD,1
3730004,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Josh,Cleveland,LONG,20
3730005,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Matt,Domer,ATT,4
3730006,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Matt,Domer,YDS,25
3730007,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Matt,Domer,TD,0
3730008,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Matt,Domer,LONG,14
3730009,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Donovan,Wilson,ATT,8
3730010,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Donovan,Wilson,YDS,21
3730011,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Donovan,Wilson,TD,0
3730012,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Donovan,Wilson,LONG,7
3730013,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Terence,StephensJr.,ATT,2
3730014,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Terence,StephensJr.,YDS,16
3730015,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Terence,StephensJr.,TD,0
3730016,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Terence,StephensJr.,LONG,11
3730017,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Jarret,Doege,ATT,2
3730018,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Jarret,Doege,YDS,-2
3730019,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Jarret,Doege,TD,0
3730020,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,Jarret,Doege,LONG,5
3730021,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,James,Morgan,ATT,2
3730022,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,James,Morgan,YDS,-18
3730023,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,James,Morgan,TD,0
3730024,9/16/2017,FBS,Bowling Green,Northwestern,RUSHING,James,Morgan,LONG,-2
3730025,9/16/2017,FBS,Bowling Green,Northwestern,PASSING,James,Morgan,CP-ATT-INT,15-26-0
3730026,9/16/2017,FBS,Bowling Green,Northwestern,PASSING,James,Morgan,YDS,166
3730027,9/16/2017,FBS,Bowling Green,Northwestern,PASSING,James,Morgan,TD,0
3730028,9/16/2017,FBS,Bowling Green,Northwestern,PASSING,James,Morgan,LONG,33
3730029,9/16/2017,FBS,Bowling Green,Northwestern,PASSING,Jarret,Doege,CP-ATT-INT,12-18-0
3730030,9/16/2017,FBS,Bowling Green,Northwestern,PASSING,Jarret,Doege,YDS,90
3730031,9/16/2017,FBS,Bowling Green,Northwestern,PASSING,Jarret,Doege,TD,0
3730032,9/16/2017,FBS,Bowling Green,Northwestern,PASSING,Jarret,Doege,LONG,13
3730033,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Datrin,Guyton,REC,3
3730034,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Datrin,Guyton,YDS,47
3730035,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Datrin,Guyton,TD,0
3730036,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Datrin,Guyton,LONG,21
3730037,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Jared,Wyatt,REC,4
3730038,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Jared,Wyatt,YDS,45
3730039,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Jared,Wyatt,TD,0
3730040,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Jared,Wyatt,LONG,21
3730041,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Matthew,WilcoxJr.,REC,3
3730042,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Matthew,WilcoxJr.,YDS,43
3730043,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Matthew,WilcoxJr.,TD,0
3730044,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Matthew,WilcoxJr.,LONG,33
3730045,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Teo,Redding,REC,4
3730046,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Teo,Redding,YDS,34
3730047,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Teo,Redding,TD,0
3730048,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Teo,Redding,LONG,13
3730049,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Scott,Miller,REC,4
3730050,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Scott,Miller,YDS,30
3730051,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Scott,Miller,TD,0
3730052,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Scott,Miller,LONG,11
3730053,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Josh,Cleveland,REC,2
3730054,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Josh,Cleveland,YDS,17
3730055,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Josh,Cleveland,TD,0
3730056,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Josh,Cleveland,LONG,14
3730057,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Deric,Phouthavong,REC,1
3730058,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Deric,Phouthavong,YDS,13
3730059,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Deric,Phouthavong,TD,0
3730060,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Deric,Phouthavong,LONG,13
3730061,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Janarvis,Pough,REC,1
3730062,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Janarvis,Pough,YDS,10
3730063,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Janarvis,Pough,TD,0
3730064,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Janarvis,Pough,LONG,10
3730065,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Quintin,Morris,REC,1
3730066,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Quintin,Morris,YDS,8
3730067,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Quintin,Morris,TD,0
3730068,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Quintin,Morris,LONG,8
3730069,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Matt,Domer,REC,2
3730070,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Matt,Domer,YDS,7
3730071,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Matt,Domer,TD,0
3730072,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Matt,Domer,LONG,4
3730073,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Pete,Norris,REC,1
3730074,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Pete,Norris,YDS,3
3730075,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Pete,Norris,TD,0
3730076,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Pete,Norris,LONG,3
3730077,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Terence,StephensJr.,REC,1
3730078,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Terence,StephensJr.,YDS,-1
3730079,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Terence,StephensJr.,TD,0
3730080,9/16/2017,FBS,Bowling Green,Northwestern,RECEIVING,Terence,StephensJr.,LONG,-1
3730081,9/16/2017,FBS,Bowling Green,Northwestern,KICKING,Jake,Suder,FG-FGA,0/0
3730082,9/16/2017,FBS,Bowling Green,Northwestern,KICKING,Jake,Suder,LONG,-
3730083,9/16/2017,FBS,Bowling Green,Northwestern,KICKING,Jake,Suder,XP,1
3730084,9/16/2017,FBS,Bowling Green,Northwestern,KICKING,Jake,Suder,PTS,1
3730085,9/16/2017,FBS,Bowling Green,Northwestern,PUNTING,Joseph,Davidson,NO,9
3730086,9/16/2017,FBS,Bowling Green,Northwestern,PUNTING,Joseph,Davidson,YDS,407
3730087,9/16/2017,FBS,Bowling Green,Northwestern,PUNTING,Joseph,Davidson,AVG,45.2
3730088,9/16/2017,FBS,Bowling Green,Northwestern,PUNTING,Joseph,Davidson,LONG,61
3730089,9/16/2017,FBS,Bowling Green,Northwestern,PUNT RETURNS,Marcus,Milton,NO,1
3730090,9/16/2017,FBS,Bowling Green,Northwestern,PUNT RETURNS,Marcus,Milton,YDS,13
3730091,9/16/2017,FBS,Bowling Green,Northwestern,PUNT RETURNS,Marcus,Milton,AVG,13.0
3730092,9/16/2017,FBS,Bowling Green,Northwestern,PUNT RETURNS,Marcus,Milton,LONG,13
3730093,9/16/2017,FBS,Bowling Green,Northwestern,KICK RETURNS,Matthew,WilcoxJr.,NO,2
3730094,9/16/2017,FBS,Bowling Green,Northwestern,KICK RETURNS,Matthew,WilcoxJr.,YDS,27
3730095,9/16/2017,FBS,Bowling Green,Northwestern,KICK RETURNS,Matthew,WilcoxJr.,AVG,13.5
3730096,9/16/2017,FBS,Bowling Green,Northwestern,KICK RETURNS,Matthew,WilcoxJr.,LONG,21
3730097,9/16/2017,FBS,Bowling Green,Northwestern,KICK RETURNS,Montre,Gregory,NO,1
3730098,9/16/2017,FBS,Bowling Green,Northwestern,KICK RETURNS,Montre,Gregory,YDS,19
3730099,9/16/2017,FBS,Bowling Green,Northwestern,KICK RETURNS,Montre,Gregory,AVG,19.0
3730100,9/16/2017,FBS,Bowling Green,Northwestern,KICK RETURNS,Montre,Gregory,LONG,19
3730101,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Justin,Jackson,ATT,18
3730102,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Justin,Jackson,YDS,121
3730103,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Justin,Jackson,TD,3
3730104,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Justin,Jackson,LONG,42
3730105,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Matt,Alviti,ATT,1
3730106,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Matt,Alviti,YDS,68
3730107,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Matt,Alviti,TD,0
3730108,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Matt,Alviti,LONG,68
3730109,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Jeremy,Larkin,ATT,4
3730110,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Jeremy,Larkin,YDS,31
3730111,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Jeremy,Larkin,TD,1
3730112,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Jeremy,Larkin,LONG,14
3730113,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Clayton,Thorson,ATT,7
3730114,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Clayton,Thorson,YDS,28
3730115,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Clayton,Thorson,TD,0
3730116,9/16/2017,FBS,Northwestern,Bowling Green,RUSHING,Clayton,Thorson,LONG,16
