ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4169001,11/11/2017,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,ATT,11
4169002,11/11/2017,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,YDS,27
4169003,11/11/2017,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,TD,1
4169004,11/11/2017,FBS,Georgia,Auburn,RUSHING,Nick,Chubb,LONG,6
4169005,11/11/2017,FBS,Georgia,Auburn,RUSHING,Sony,Michel,ATT,9
4169006,11/11/2017,FBS,Georgia,Auburn,RUSHING,Sony,Michel,YDS,21
4169007,11/11/2017,FBS,Georgia,Auburn,RUSHING,Sony,Michel,TD,0
4169008,11/11/2017,FBS,Georgia,Auburn,RUSHING,Sony,Michel,LONG,7
4169009,11/11/2017,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,ATT,4
4169010,11/11/2017,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,YDS,18
4169011,11/11/2017,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,TD,0
4169012,11/11/2017,FBS,Georgia,Auburn,RUSHING,D'Andre,Swift,LONG,10
4169013,11/11/2017,FBS,Georgia,Auburn,RUSHING,Mecole,Hardman,ATT,1
4169014,11/11/2017,FBS,Georgia,Auburn,RUSHING,Mecole,Hardman,YDS,7
4169015,11/11/2017,FBS,Georgia,Auburn,RUSHING,Mecole,Hardman,TD,0
4169016,11/11/2017,FBS,Georgia,Auburn,RUSHING,Mecole,Hardman,LONG,7
4169017,11/11/2017,FBS,Georgia,Auburn,RUSHING,Elijah,Holyfield,ATT,2
4169018,11/11/2017,FBS,Georgia,Auburn,RUSHING,Elijah,Holyfield,YDS,6
4169019,11/11/2017,FBS,Georgia,Auburn,RUSHING,Elijah,Holyfield,TD,0
4169020,11/11/2017,FBS,Georgia,Auburn,RUSHING,Elijah,Holyfield,LONG,5
4169021,11/11/2017,FBS,Georgia,Auburn,RUSHING,Kendall,Baker,ATT,0
4169022,11/11/2017,FBS,Georgia,Auburn,RUSHING,Kendall,Baker,YDS,0
4169023,11/11/2017,FBS,Georgia,Auburn,RUSHING,Kendall,Baker,TD,0
4169024,11/11/2017,FBS,Georgia,Auburn,RUSHING,Kendall,Baker,LONG,0
4169025,11/11/2017,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,ATT,5
4169026,11/11/2017,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,YDS,-33
4169027,11/11/2017,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,TD,0
4169028,11/11/2017,FBS,Georgia,Auburn,RUSHING,Jake,Fromm,LONG,4
4169029,11/11/2017,FBS,Georgia,Auburn,PASSING,Jake,Fromm,CP-ATT-INT,13-28-0
4169030,11/11/2017,FBS,Georgia,Auburn,PASSING,Jake,Fromm,YDS,184
4169031,11/11/2017,FBS,Georgia,Auburn,PASSING,Jake,Fromm,TD,1
4169032,11/11/2017,FBS,Georgia,Auburn,PASSING,Jake,Fromm,LONG,38
4169033,11/11/2017,FBS,Georgia,Auburn,PASSING,,Team,CP-ATT-INT,0-1-0
4169034,11/11/2017,FBS,Georgia,Auburn,PASSING,,Team,YDS,0
4169035,11/11/2017,FBS,Georgia,Auburn,PASSING,,Team,TD,0
4169036,11/11/2017,FBS,Georgia,Auburn,PASSING,,Team,LONG,0
4169037,11/11/2017,FBS,Georgia,Auburn,RECEIVING,Javon,Wims,REC,3
4169038,11/11/2017,FBS,Georgia,Auburn,RECEIVING,Javon,Wims,YDS,96
