ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4084001,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Andrew,Clair,ATT,8
4084002,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Andrew,Clair,YDS,111
4084003,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Andrew,Clair,TD,1
4084004,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Andrew,Clair,LONG,43
4084005,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Josh,Cleveland,ATT,17
4084006,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Josh,Cleveland,YDS,60
4084007,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Josh,Cleveland,TD,1
4084008,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Josh,Cleveland,LONG,10
4084009,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Donovan,Wilson,ATT,3
4084010,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Donovan,Wilson,YDS,24
4084011,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Donovan,Wilson,TD,0
4084012,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Donovan,Wilson,LONG,9
4084013,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Terence,StephensJr.,ATT,4
4084014,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Terence,StephensJr.,YDS,24
4084015,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Terence,StephensJr.,TD,0
4084016,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Terence,StephensJr.,LONG,13
4084017,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Scott,Miller,ATT,1
4084018,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Scott,Miller,YDS,17
4084019,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Scott,Miller,TD,0
4084020,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Scott,Miller,LONG,17
4084021,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Joseph,Davidson,ATT,0
4084022,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Joseph,Davidson,YDS,14
4084023,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Joseph,Davidson,TD,0
4084024,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Joseph,Davidson,LONG,0
4084025,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Grant,Loy,ATT,2
4084026,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Grant,Loy,YDS,3
4084027,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Grant,Loy,TD,0
4084028,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Grant,Loy,LONG,5
4084029,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Bryson,Denley,ATT,2
4084030,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Bryson,Denley,YDS,2
4084031,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Bryson,Denley,TD,0
4084032,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Bryson,Denley,LONG,2
4084033,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Jarret,Doege,ATT,7
4084034,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Jarret,Doege,YDS,-4
4084035,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Jarret,Doege,TD,1
4084036,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,Jarret,Doege,LONG,7
4084037,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,,Team,ATT,2
4084038,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,,Team,YDS,-24
4084039,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,,Team,TD,0
4084040,10/31/2017,FBS,Bowling Green,Kent State,RUSHING,,Team,LONG,-2
