ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3889001,10/7/2017,FBS,Missouri,Kentucky,RUSHING,Ish,Witter,ATT,17
3889002,10/7/2017,FBS,Missouri,Kentucky,RUSHING,Ish,Witter,YDS,139
3889003,10/7/2017,FBS,Missouri,Kentucky,RUSHING,Ish,Witter,TD,0
3889004,10/7/2017,FBS,Missouri,Kentucky,RUSHING,Ish,Witter,LONG,27
3889005,10/7/2017,FBS,Missouri,Kentucky,RUSHING,Damarea,Crockett,ATT,12
3889006,10/7/2017,FBS,Missouri,Kentucky,RUSHING,Damarea,Crockett,YDS,74
3889007,10/7/2017,FBS,Missouri,Kentucky,RUSHING,Damarea,Crockett,TD,0
3889008,10/7/2017,FBS,Missouri,Kentucky,RUSHING,Damarea,Crockett,LONG,13
3889009,10/7/2017,FBS,Missouri,Kentucky,RUSHING,Drew,Lock,ATT,4
3889010,10/7/2017,FBS,Missouri,Kentucky,RUSHING,Drew,Lock,YDS,0
3889011,10/7/2017,FBS,Missouri,Kentucky,RUSHING,Drew,Lock,TD,1
3889012,10/7/2017,FBS,Missouri,Kentucky,RUSHING,Drew,Lock,LONG,4
3889013,10/7/2017,FBS,Missouri,Kentucky,PASSING,Drew,Lock,CP-ATT-INT,22-42-0
3889014,10/7/2017,FBS,Missouri,Kentucky,PASSING,Drew,Lock,YDS,355
3889015,10/7/2017,FBS,Missouri,Kentucky,PASSING,Drew,Lock,TD,3
3889016,10/7/2017,FBS,Missouri,Kentucky,PASSING,Drew,Lock,LONG,75
3889017,10/7/2017,FBS,Missouri,Kentucky,PASSING,,Team,CP-ATT-INT,0-1-0
3889018,10/7/2017,FBS,Missouri,Kentucky,PASSING,,Team,YDS,0
3889019,10/7/2017,FBS,Missouri,Kentucky,PASSING,,Team,TD,0
3889020,10/7/2017,FBS,Missouri,Kentucky,PASSING,,Team,LONG,0
3889021,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Emanuel,Hall,REC,4
3889022,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Emanuel,Hall,YDS,129
3889023,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Emanuel,Hall,TD,1
3889024,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Emanuel,Hall,LONG,58
3889025,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Johnathon,Johnson,REC,6
3889026,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Johnathon,Johnson,YDS,97
3889027,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Johnathon,Johnson,TD,1
3889028,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Johnathon,Johnson,LONG,75
3889029,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,J'Mon,Moore,REC,7
3889030,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,J'Mon,Moore,YDS,86
3889031,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,J'Mon,Moore,TD,1
3889032,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,J'Mon,Moore,LONG,50
3889033,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Ish,Witter,REC,3
3889034,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Ish,Witter,YDS,24
3889035,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Ish,Witter,TD,0
3889036,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Ish,Witter,LONG,12
3889037,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Richaud,Floyd,REC,1
3889038,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Richaud,Floyd,YDS,16
3889039,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Richaud,Floyd,TD,0
3889040,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Richaud,Floyd,LONG,16
3889041,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Albert,Okwuegbunam,REC,1
3889042,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Albert,Okwuegbunam,YDS,3
3889043,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Albert,Okwuegbunam,TD,0
3889044,10/7/2017,FBS,Missouri,Kentucky,RECEIVING,Albert,Okwuegbunam,LONG,3
3889045,10/7/2017,FBS,Missouri,Kentucky,KICKING,Tucker,McCann,FG-FGA,2/3
3889046,10/7/2017,FBS,Missouri,Kentucky,KICKING,Tucker,McCann,LONG,27
3889047,10/7/2017,FBS,Missouri,Kentucky,KICKING,Tucker,McCann,XP,4
3889048,10/7/2017,FBS,Missouri,Kentucky,KICKING,Tucker,McCann,PTS,10
3889049,10/7/2017,FBS,Missouri,Kentucky,PUNTING,Corey,Fatony,NO,2
3889050,10/7/2017,FBS,Missouri,Kentucky,PUNTING,Corey,Fatony,YDS,102
3889051,10/7/2017,FBS,Missouri,Kentucky,PUNTING,Corey,Fatony,AVG,51.0
3889052,10/7/2017,FBS,Missouri,Kentucky,PUNTING,Corey,Fatony,LONG,52
3889053,10/7/2017,FBS,Missouri,Kentucky,PUNT RETURNS,Johnathon,Johnson,NO,0
3889054,10/7/2017,FBS,Missouri,Kentucky,PUNT RETURNS,Johnathon,Johnson,YDS,0
3889055,10/7/2017,FBS,Missouri,Kentucky,PUNT RETURNS,Johnathon,Johnson,AVG,-
3889056,10/7/2017,FBS,Missouri,Kentucky,PUNT RETURNS,Johnathon,Johnson,LONG,0
3889057,10/7/2017,FBS,Missouri,Kentucky,PUNT RETURNS,Richaud,Floyd,NO,0
3889058,10/7/2017,FBS,Missouri,Kentucky,PUNT RETURNS,Richaud,Floyd,YDS,0
3889059,10/7/2017,FBS,Missouri,Kentucky,PUNT RETURNS,Richaud,Floyd,AVG,-
3889060,10/7/2017,FBS,Missouri,Kentucky,PUNT RETURNS,Richaud,Floyd,LONG,0
3889061,10/7/2017,FBS,Missouri,Kentucky,KICK RETURNS,Richaud,Floyd,NO,3
3889062,10/7/2017,FBS,Missouri,Kentucky,KICK RETURNS,Richaud,Floyd,YDS,65
3889063,10/7/2017,FBS,Missouri,Kentucky,KICK RETURNS,Richaud,Floyd,AVG,21.7
3889064,10/7/2017,FBS,Missouri,Kentucky,KICK RETURNS,Richaud,Floyd,LONG,25
3889065,10/7/2017,FBS,Missouri,Kentucky,KICK RETURNS,Larry,RountreeIII,NO,1
3889066,10/7/2017,FBS,Missouri,Kentucky,KICK RETURNS,Larry,RountreeIII,YDS,35
3889067,10/7/2017,FBS,Missouri,Kentucky,KICK RETURNS,Larry,RountreeIII,AVG,35.0
3889068,10/7/2017,FBS,Missouri,Kentucky,KICK RETURNS,Larry,RountreeIII,LONG,35
3889069,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Benjamin,SnellJr.,ATT,20
3889070,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Benjamin,SnellJr.,YDS,117
3889071,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Benjamin,SnellJr.,TD,2
3889072,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Benjamin,SnellJr.,LONG,71
3889073,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Stephen,Johnson,ATT,11
3889074,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Stephen,Johnson,YDS,44
3889075,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Stephen,Johnson,TD,0
3889076,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Stephen,Johnson,LONG,9
3889077,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Sihiem,King,ATT,6
3889078,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Sihiem,King,YDS,20
3889079,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Sihiem,King,TD,0
3889080,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Sihiem,King,LONG,8
3889081,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Kash,Daniel,ATT,1
3889082,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Kash,Daniel,YDS,6
3889083,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Kash,Daniel,TD,0
3889084,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Kash,Daniel,LONG,6
3889085,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Garrett,Johnson,ATT,1
3889086,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Garrett,Johnson,YDS,1
3889087,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Garrett,Johnson,TD,0
3889088,10/7/2017,FBS,Kentucky,Missouri,RUSHING,Garrett,Johnson,LONG,1
3889089,10/7/2017,FBS,Kentucky,Missouri,PASSING,Stephen,Johnson,CP-ATT-INT,22-36-1
3889090,10/7/2017,FBS,Kentucky,Missouri,PASSING,Stephen,Johnson,YDS,298
3889091,10/7/2017,FBS,Kentucky,Missouri,PASSING,Stephen,Johnson,TD,2
3889092,10/7/2017,FBS,Kentucky,Missouri,PASSING,Stephen,Johnson,LONG,64
