ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3544001,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Milo,Hall,ATT,9
3544002,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Milo,Hall,YDS,30
3544003,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Milo,Hall,TD,0
3544004,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Milo,Hall,LONG,7
3544005,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Kellen,Overstreet,ATT,7
3544006,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Kellen,Overstreet,YDS,24
3544007,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Kellen,Overstreet,TD,0
3544008,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Kellen,Overstreet,LONG,9
3544009,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Avante',Cox,ATT,1
3544010,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Avante',Cox,YDS,9
3544011,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Avante',Cox,TD,0
3544012,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Avante',Cox,LONG,9
3544013,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Nico,Evans,ATT,3
3544014,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Nico,Evans,YDS,5
3544015,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Nico,Evans,TD,0
3544016,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Nico,Evans,LONG,7
3544017,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Austin,Conway,ATT,1
3544018,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Austin,Conway,YDS,3
3544019,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Austin,Conway,TD,0
3544020,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Austin,Conway,LONG,3
3544021,9/2/2017,FBS,Wyoming,Iowa,RUSHING,,Team,ATT,1
3544022,9/2/2017,FBS,Wyoming,Iowa,RUSHING,,Team,YDS,-2
3544023,9/2/2017,FBS,Wyoming,Iowa,RUSHING,,Team,TD,0
3544024,9/2/2017,FBS,Wyoming,Iowa,RUSHING,,Team,LONG,-2
3544025,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Josh,Allen,ATT,8
3544026,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Josh,Allen,YDS,-10
3544027,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Josh,Allen,TD,0
3544028,9/2/2017,FBS,Wyoming,Iowa,RUSHING,Josh,Allen,LONG,11
3544029,9/2/2017,FBS,Wyoming,Iowa,PASSING,Josh,Allen,CP-ATT-INT,23-40-2
3544030,9/2/2017,FBS,Wyoming,Iowa,PASSING,Josh,Allen,YDS,174
3544031,9/2/2017,FBS,Wyoming,Iowa,PASSING,Josh,Allen,TD,0
3544032,9/2/2017,FBS,Wyoming,Iowa,PASSING,Josh,Allen,LONG,23
3544033,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Austin,Conway,REC,7
3544034,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Austin,Conway,YDS,47
3544035,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Austin,Conway,TD,0
3544036,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Austin,Conway,LONG,14
3544037,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,John,Okwoli,REC,4
3544038,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,John,Okwoli,YDS,41
3544039,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,John,Okwoli,TD,0
3544040,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,John,Okwoli,LONG,23
3544041,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,C.J.,Johnson,REC,3
3544042,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,C.J.,Johnson,YDS,22
3544043,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,C.J.,Johnson,TD,0
3544044,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,C.J.,Johnson,LONG,12
3544045,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Tyree,Mayfield,REC,3
3544046,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Tyree,Mayfield,YDS,19
3544047,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Tyree,Mayfield,TD,0
3544048,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Tyree,Mayfield,LONG,14
3544049,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Avante',Cox,REC,1
3544050,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Avante',Cox,YDS,14
3544051,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Avante',Cox,TD,0
3544052,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Avante',Cox,LONG,14
3544053,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Josh,Harshman,REC,2
3544054,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Josh,Harshman,YDS,12
3544055,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Josh,Harshman,TD,0
3544056,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Josh,Harshman,LONG,7
3544057,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Milo,Hall,REC,1
3544058,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Milo,Hall,YDS,9
3544059,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Milo,Hall,TD,0
3544060,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Milo,Hall,LONG,9
3544061,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Kellen,Overstreet,REC,1
3544062,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Kellen,Overstreet,YDS,6
3544063,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Kellen,Overstreet,TD,0
3544064,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Kellen,Overstreet,LONG,6
3544065,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Rico,Gafford,REC,1
3544066,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Rico,Gafford,YDS,4
3544067,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Rico,Gafford,TD,0
3544068,9/2/2017,FBS,Wyoming,Iowa,RECEIVING,Rico,Gafford,LONG,4
3544069,9/2/2017,FBS,Wyoming,Iowa,KICKING,Cooper,Rothe,FG-FGA,1/2
3544070,9/2/2017,FBS,Wyoming,Iowa,KICKING,Cooper,Rothe,LONG,49
3544071,9/2/2017,FBS,Wyoming,Iowa,KICKING,Cooper,Rothe,XP,0
3544072,9/2/2017,FBS,Wyoming,Iowa,KICKING,Cooper,Rothe,PTS,3
3544073,9/2/2017,FBS,Wyoming,Iowa,PUNTING,Tim,Zaleski,NO,7
3544074,9/2/2017,FBS,Wyoming,Iowa,PUNTING,Tim,Zaleski,YDS,203
3544075,9/2/2017,FBS,Wyoming,Iowa,PUNTING,Tim,Zaleski,AVG,29.0
