ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3750001,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Diocemy,SaintJuste,ATT,26
3750002,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Diocemy,SaintJuste,YDS,120
3750003,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Diocemy,SaintJuste,TD,1
3750004,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Diocemy,SaintJuste,LONG,13
3750005,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Ryan,Tuiasoa,ATT,5
3750006,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Ryan,Tuiasoa,YDS,34
3750007,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Ryan,Tuiasoa,TD,1
3750008,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Ryan,Tuiasoa,LONG,17
3750009,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Cole,McDonald,ATT,4
3750010,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Cole,McDonald,YDS,14
3750011,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Cole,McDonald,TD,0
3750012,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Cole,McDonald,LONG,13
3750013,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Dru,Brown,ATT,3
3750014,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Dru,Brown,YDS,2
3750015,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Dru,Brown,TD,0
3750016,9/23/2017,FBS,Hawaii,Wyoming,RUSHING,Dru,Brown,LONG,6
3750017,9/23/2017,FBS,Hawaii,Wyoming,PASSING,Dru,Brown,CP-ATT-INT,29-40-2
3750018,9/23/2017,FBS,Hawaii,Wyoming,PASSING,Dru,Brown,YDS,280
3750019,9/23/2017,FBS,Hawaii,Wyoming,PASSING,Dru,Brown,TD,1
3750020,9/23/2017,FBS,Hawaii,Wyoming,PASSING,Dru,Brown,LONG,50
3750021,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,John,Ursua,REC,8
3750022,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,John,Ursua,YDS,102
3750023,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,John,Ursua,TD,1
3750024,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,John,Ursua,LONG,50
3750025,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Ammon,Barker,REC,7
3750026,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Ammon,Barker,YDS,55
3750027,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Ammon,Barker,TD,0
3750028,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Ammon,Barker,LONG,18
3750029,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Diocemy,SaintJuste,REC,3
3750030,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Diocemy,SaintJuste,YDS,34
3750031,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Diocemy,SaintJuste,TD,0
3750032,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Diocemy,SaintJuste,LONG,16
3750033,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Dylan,Collie,REC,4
3750034,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Dylan,Collie,YDS,29
3750035,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Dylan,Collie,TD,0
3750036,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Dylan,Collie,LONG,23
3750037,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Metuisela,'Unga,REC,4
3750038,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Metuisela,'Unga,YDS,23
3750039,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Metuisela,'Unga,TD,0
3750040,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Metuisela,'Unga,LONG,11
3750041,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Keelan,Ewaliko,REC,2
3750042,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Keelan,Ewaliko,YDS,21
3750043,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Keelan,Ewaliko,TD,0
3750044,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Keelan,Ewaliko,LONG,16
3750045,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Marcus,Armstrong-Brown,REC,1
3750046,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Marcus,Armstrong-Brown,YDS,16
3750047,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Marcus,Armstrong-Brown,TD,0
3750048,9/23/2017,FBS,Hawaii,Wyoming,RECEIVING,Marcus,Armstrong-Brown,LONG,16
3750049,9/23/2017,FBS,Hawaii,Wyoming,KICKING,Alex,Trifonovitch,FG-FGA,0/0
3750050,9/23/2017,FBS,Hawaii,Wyoming,KICKING,Alex,Trifonovitch,LONG,-
3750051,9/23/2017,FBS,Hawaii,Wyoming,KICKING,Alex,Trifonovitch,XP,3
3750052,9/23/2017,FBS,Hawaii,Wyoming,KICKING,Alex,Trifonovitch,PTS,3
3750053,9/23/2017,FBS,Hawaii,Wyoming,PUNTING,Stan,Gaudion,NO,5
3750054,9/23/2017,FBS,Hawaii,Wyoming,PUNTING,Stan,Gaudion,YDS,236
