ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4071001,10/28/2017,FBS,California,Colorado,RUSHING,Patrick,Laird,ATT,13
4071002,10/28/2017,FBS,California,Colorado,RUSHING,Patrick,Laird,YDS,52
4071003,10/28/2017,FBS,California,Colorado,RUSHING,Patrick,Laird,TD,0
4071004,10/28/2017,FBS,California,Colorado,RUSHING,Patrick,Laird,LONG,13
4071005,10/28/2017,FBS,California,Colorado,RUSHING,Vic,Enwere,ATT,6
4071006,10/28/2017,FBS,California,Colorado,RUSHING,Vic,Enwere,YDS,27
4071007,10/28/2017,FBS,California,Colorado,RUSHING,Vic,Enwere,TD,0
4071008,10/28/2017,FBS,California,Colorado,RUSHING,Vic,Enwere,LONG,15
4071009,10/28/2017,FBS,California,Colorado,RUSHING,Malik,McMorris,ATT,1
4071010,10/28/2017,FBS,California,Colorado,RUSHING,Malik,McMorris,YDS,3
4071011,10/28/2017,FBS,California,Colorado,RUSHING,Malik,McMorris,TD,0
4071012,10/28/2017,FBS,California,Colorado,RUSHING,Malik,McMorris,LONG,3
4071013,10/28/2017,FBS,California,Colorado,RUSHING,Ross,Bowers,ATT,5
4071014,10/28/2017,FBS,California,Colorado,RUSHING,Ross,Bowers,YDS,-21
4071015,10/28/2017,FBS,California,Colorado,RUSHING,Ross,Bowers,TD,0
4071016,10/28/2017,FBS,California,Colorado,RUSHING,Ross,Bowers,LONG,5
4071017,10/28/2017,FBS,California,Colorado,PASSING,Ross,Bowers,CP-ATT-INT,29-52-1
4071018,10/28/2017,FBS,California,Colorado,PASSING,Ross,Bowers,YDS,359
4071019,10/28/2017,FBS,California,Colorado,PASSING,Ross,Bowers,TD,3
4071020,10/28/2017,FBS,California,Colorado,PASSING,Ross,Bowers,LONG,51
4071021,10/28/2017,FBS,California,Colorado,PASSING,Vic,WhartonIII,CP-ATT-INT,1-1-0
4071022,10/28/2017,FBS,California,Colorado,PASSING,Vic,WhartonIII,YDS,15
4071023,10/28/2017,FBS,California,Colorado,PASSING,Vic,WhartonIII,TD,1
4071024,10/28/2017,FBS,California,Colorado,PASSING,Vic,WhartonIII,LONG,15
4071025,10/28/2017,FBS,California,Colorado,RECEIVING,Jordan,Veasy,REC,7
4071026,10/28/2017,FBS,California,Colorado,RECEIVING,Jordan,Veasy,YDS,111
4071027,10/28/2017,FBS,California,Colorado,RECEIVING,Jordan,Veasy,TD,1
4071028,10/28/2017,FBS,California,Colorado,RECEIVING,Jordan,Veasy,LONG,51
4071029,10/28/2017,FBS,California,Colorado,RECEIVING,Kanawai,Noa,REC,7
4071030,10/28/2017,FBS,California,Colorado,RECEIVING,Kanawai,Noa,YDS,108
4071031,10/28/2017,FBS,California,Colorado,RECEIVING,Kanawai,Noa,TD,2
4071032,10/28/2017,FBS,California,Colorado,RECEIVING,Kanawai,Noa,LONG,27
4071033,10/28/2017,FBS,California,Colorado,RECEIVING,Vic,WhartonIII,REC,6
4071034,10/28/2017,FBS,California,Colorado,RECEIVING,Vic,WhartonIII,YDS,79
4071035,10/28/2017,FBS,California,Colorado,RECEIVING,Vic,WhartonIII,TD,1
4071036,10/28/2017,FBS,California,Colorado,RECEIVING,Vic,WhartonIII,LONG,25
4071037,10/28/2017,FBS,California,Colorado,RECEIVING,Patrick,Laird,REC,4
4071038,10/28/2017,FBS,California,Colorado,RECEIVING,Patrick,Laird,YDS,35
4071039,10/28/2017,FBS,California,Colorado,RECEIVING,Patrick,Laird,TD,0
4071040,10/28/2017,FBS,California,Colorado,RECEIVING,Patrick,Laird,LONG,14
4071041,10/28/2017,FBS,California,Colorado,RECEIVING,Brandon,Singleton,REC,2
4071042,10/28/2017,FBS,California,Colorado,RECEIVING,Brandon,Singleton,YDS,26
4071043,10/28/2017,FBS,California,Colorado,RECEIVING,Brandon,Singleton,TD,0
4071044,10/28/2017,FBS,California,Colorado,RECEIVING,Brandon,Singleton,LONG,14
4071045,10/28/2017,FBS,California,Colorado,RECEIVING,Jeremiah,Hawkins,REC,2
4071046,10/28/2017,FBS,California,Colorado,RECEIVING,Jeremiah,Hawkins,YDS,8
4071047,10/28/2017,FBS,California,Colorado,RECEIVING,Jeremiah,Hawkins,TD,0
4071048,10/28/2017,FBS,California,Colorado,RECEIVING,Jeremiah,Hawkins,LONG,4
4071049,10/28/2017,FBS,California,Colorado,RECEIVING,Vic,Enwere,REC,1
4071050,10/28/2017,FBS,California,Colorado,RECEIVING,Vic,Enwere,YDS,8
4071051,10/28/2017,FBS,California,Colorado,RECEIVING,Vic,Enwere,TD,0
4071052,10/28/2017,FBS,California,Colorado,RECEIVING,Vic,Enwere,LONG,8
4071053,10/28/2017,FBS,California,Colorado,RECEIVING,Malik,McMorris,REC,1
4071054,10/28/2017,FBS,California,Colorado,RECEIVING,Malik,McMorris,YDS,-1
4071055,10/28/2017,FBS,California,Colorado,RECEIVING,Malik,McMorris,TD,0
4071056,10/28/2017,FBS,California,Colorado,RECEIVING,Malik,McMorris,LONG,0
4071057,10/28/2017,FBS,California,Colorado,KICKING,Matt,Anderson,FG-FGA,0/0
4071058,10/28/2017,FBS,California,Colorado,KICKING,Matt,Anderson,LONG,-
4071059,10/28/2017,FBS,California,Colorado,KICKING,Matt,Anderson,XP,4
4071060,10/28/2017,FBS,California,Colorado,KICKING,Matt,Anderson,PTS,4
4071061,10/28/2017,FBS,California,Colorado,PUNTING,Dylan,Klumph,NO,7
4071062,10/28/2017,FBS,California,Colorado,PUNTING,Dylan,Klumph,YDS,333
4071063,10/28/2017,FBS,California,Colorado,PUNTING,Dylan,Klumph,AVG,47.6
4071064,10/28/2017,FBS,California,Colorado,PUNTING,Dylan,Klumph,LONG,53
4071065,10/28/2017,FBS,California,Colorado,PUNT RETURNS,Vic,WhartonIII,NO,1
4071066,10/28/2017,FBS,California,Colorado,PUNT RETURNS,Vic,WhartonIII,YDS,5
4071067,10/28/2017,FBS,California,Colorado,PUNT RETURNS,Vic,WhartonIII,AVG,5.0
4071068,10/28/2017,FBS,California,Colorado,PUNT RETURNS,Vic,WhartonIII,LONG,5
4071069,10/28/2017,FBS,California,Colorado,KICK RETURNS,Ashtyn,Davis,NO,2
4071070,10/28/2017,FBS,California,Colorado,KICK RETURNS,Ashtyn,Davis,YDS,51
4071071,10/28/2017,FBS,California,Colorado,KICK RETURNS,Ashtyn,Davis,AVG,25.5
4071072,10/28/2017,FBS,California,Colorado,KICK RETURNS,Ashtyn,Davis,LONG,31
4071073,10/28/2017,FBS,California,Colorado,KICK RETURNS,Jaylinn,Hawkins,NO,1
4071074,10/28/2017,FBS,California,Colorado,KICK RETURNS,Jaylinn,Hawkins,YDS,6
4071075,10/28/2017,FBS,California,Colorado,KICK RETURNS,Jaylinn,Hawkins,AVG,6.0
