ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3832001,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Jacques,Patrick,ATT,19
3832002,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Jacques,Patrick,YDS,120
3832003,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Jacques,Patrick,TD,1
3832004,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Jacques,Patrick,LONG,69
3832005,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Cam,Akers,ATT,14
3832006,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Cam,Akers,YDS,58
3832007,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Cam,Akers,TD,0
3832008,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Cam,Akers,LONG,27
3832009,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Brock,Ruble,ATT,0
3832010,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Brock,Ruble,YDS,6
3832011,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Brock,Ruble,TD,0
3832012,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Brock,Ruble,LONG,6
3832013,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Amir,Rasul,ATT,4
3832014,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Amir,Rasul,YDS,6
3832015,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Amir,Rasul,TD,0
3832016,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Amir,Rasul,LONG,9
3832017,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Cole,Minshew,ATT,0
3832018,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Cole,Minshew,YDS,0
3832019,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Cole,Minshew,TD,0
3832020,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,Cole,Minshew,LONG,0
3832021,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,,Team,ATT,1
3832022,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,,Team,YDS,-2
3832023,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,,Team,TD,0
3832024,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,,Team,LONG,-2
3832025,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,James,Blackman,ATT,5
3832026,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,James,Blackman,YDS,-39
3832027,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,James,Blackman,TD,0
3832028,9/30/2017,FBS,Florida State,Wake Forest,RUSHING,James,Blackman,LONG,-3
3832029,9/30/2017,FBS,Florida State,Wake Forest,PASSING,James,Blackman,CP-ATT-INT,11-21-0
3832030,9/30/2017,FBS,Florida State,Wake Forest,PASSING,James,Blackman,YDS,121
3832031,9/30/2017,FBS,Florida State,Wake Forest,PASSING,James,Blackman,TD,1
3832032,9/30/2017,FBS,Florida State,Wake Forest,PASSING,James,Blackman,LONG,43
3832033,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Auden,Tate,REC,2
3832034,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Auden,Tate,YDS,47
3832035,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Auden,Tate,TD,1
3832036,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Auden,Tate,LONG,40
3832037,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Keith,Gavin,REC,1
3832038,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Keith,Gavin,YDS,43
3832039,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Keith,Gavin,TD,0
3832040,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Keith,Gavin,LONG,43
3832041,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Jacques,Patrick,REC,3
3832042,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Jacques,Patrick,YDS,26
3832043,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Jacques,Patrick,TD,0
3832044,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Jacques,Patrick,LONG,15
3832045,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Nyqwan,Murray,REC,2
3832046,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Nyqwan,Murray,YDS,2
3832047,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Nyqwan,Murray,TD,0
3832048,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Nyqwan,Murray,LONG,4
3832049,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Cam,Akers,REC,2
3832050,9/30/2017,FBS,Florida State,Wake Forest,RECEIVING,Cam,Akers,YDS,2
