ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3879001,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Ian,Eriksen,ATT,9
3879002,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Ian,Eriksen,YDS,54
3879003,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Ian,Eriksen,TD,0
3879004,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Ian,Eriksen,LONG,21
3879005,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Shaq,Vann,ATT,9
3879006,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Shaq,Vann,YDS,24
3879007,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Shaq,Vann,TD,0
3879008,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Shaq,Vann,LONG,10
3879009,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Brogan,Roback,ATT,4
3879010,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Brogan,Roback,YDS,-1
3879011,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Brogan,Roback,TD,0
3879012,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Brogan,Roback,LONG,2
3879013,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Breck,Turner,ATT,1
3879014,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Breck,Turner,YDS,-4
3879015,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Breck,Turner,TD,0
3879016,10/7/2017,FBS,Eastern Mich.,Toledo,RUSHING,Breck,Turner,LONG,-4
3879017,10/7/2017,FBS,Eastern Mich.,Toledo,PASSING,Brogan,Roback,CP-ATT-INT,23-39-2
3879018,10/7/2017,FBS,Eastern Mich.,Toledo,PASSING,Brogan,Roback,YDS,226
3879019,10/7/2017,FBS,Eastern Mich.,Toledo,PASSING,Brogan,Roback,TD,2
3879020,10/7/2017,FBS,Eastern Mich.,Toledo,PASSING,Brogan,Roback,LONG,29
3879021,10/7/2017,FBS,Eastern Mich.,Toledo,PASSING,Isaac,Holder,CP-ATT-INT,1-1-0
3879022,10/7/2017,FBS,Eastern Mich.,Toledo,PASSING,Isaac,Holder,YDS,27
3879023,10/7/2017,FBS,Eastern Mich.,Toledo,PASSING,Isaac,Holder,TD,0
3879024,10/7/2017,FBS,Eastern Mich.,Toledo,PASSING,Isaac,Holder,LONG,27
3879025,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Sergio,BaileyII,REC,4
3879026,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Sergio,BaileyII,YDS,72
3879027,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Sergio,BaileyII,TD,0
3879028,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Sergio,BaileyII,LONG,27
3879029,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Mathew,Sexton,REC,4
3879030,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Mathew,Sexton,YDS,60
3879031,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Mathew,Sexton,TD,0
3879032,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Mathew,Sexton,LONG,29
3879033,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Shaq,Vann,REC,3
3879034,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Shaq,Vann,YDS,45
3879035,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Shaq,Vann,TD,0
3879036,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Shaq,Vann,LONG,28
3879037,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Antoine,Porter,REC,3
3879038,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Antoine,Porter,YDS,23
3879039,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Antoine,Porter,TD,1
3879040,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Antoine,Porter,LONG,12
3879041,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Jaron,Johnson,REC,3
3879042,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Jaron,Johnson,YDS,20
3879043,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Jaron,Johnson,TD,0
3879044,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Jaron,Johnson,LONG,7
3879045,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Johnnie,Niupalau,REC,1
3879046,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Johnnie,Niupalau,YDS,11
3879047,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Johnnie,Niupalau,TD,1
3879048,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Johnnie,Niupalau,LONG,11
3879049,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Ian,Eriksen,REC,4
3879050,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Ian,Eriksen,YDS,9
3879051,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Ian,Eriksen,TD,0
3879052,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Ian,Eriksen,LONG,6
3879053,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Dieuly,AristildeJr.,REC,1
3879054,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Dieuly,AristildeJr.,YDS,7
3879055,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Dieuly,AristildeJr.,TD,0
3879056,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Dieuly,AristildeJr.,LONG,7
3879057,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Isaac,Holder,REC,1
3879058,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Isaac,Holder,YDS,6
3879059,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Isaac,Holder,TD,0
3879060,10/7/2017,FBS,Eastern Mich.,Toledo,RECEIVING,Isaac,Holder,LONG,6
3879061,10/7/2017,FBS,Eastern Mich.,Toledo,KICKING,Paulie,Fricano,FG-FGA,1/2
3879062,10/7/2017,FBS,Eastern Mich.,Toledo,KICKING,Paulie,Fricano,LONG,46
