ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4067001,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Jordan,Ellis,ATT,15
4067002,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Jordan,Ellis,YDS,58
4067003,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Jordan,Ellis,TD,0
4067004,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Jordan,Ellis,LONG,9
4067005,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Joe,Reed,ATT,4
4067006,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Joe,Reed,YDS,14
4067007,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Joe,Reed,TD,0
4067008,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Joe,Reed,LONG,9
4067009,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Daniel,Hamm,ATT,2
4067010,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Daniel,Hamm,YDS,13
4067011,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Daniel,Hamm,TD,0
4067012,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Daniel,Hamm,LONG,11
4067013,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Chris,Sharp,ATT,1
4067014,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Chris,Sharp,YDS,8
4067015,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Chris,Sharp,TD,0
4067016,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Chris,Sharp,LONG,8
4067017,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Olamide,Zaccheaus,ATT,2
4067018,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Olamide,Zaccheaus,YDS,7
4067019,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Olamide,Zaccheaus,TD,0
4067020,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Olamide,Zaccheaus,LONG,5
4067021,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Kurt,Benkert,ATT,7
4067022,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Kurt,Benkert,YDS,2
4067023,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Kurt,Benkert,TD,0
4067024,10/28/2017,FBS,Virginia,Pittsburgh,RUSHING,Kurt,Benkert,LONG,10
4067025,10/28/2017,FBS,Virginia,Pittsburgh,PASSING,Kurt,Benkert,CP-ATT-INT,22-42-1
4067026,10/28/2017,FBS,Virginia,Pittsburgh,PASSING,Kurt,Benkert,YDS,212
4067027,10/28/2017,FBS,Virginia,Pittsburgh,PASSING,Kurt,Benkert,TD,2
4067028,10/28/2017,FBS,Virginia,Pittsburgh,PASSING,Kurt,Benkert,LONG,41
4067029,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Olamide,Zaccheaus,REC,8
4067030,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Olamide,Zaccheaus,YDS,80
4067031,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Olamide,Zaccheaus,TD,0
4067032,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Olamide,Zaccheaus,LONG,33
4067033,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Doni,Dowling,REC,2
4067034,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Doni,Dowling,YDS,46
4067035,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Doni,Dowling,TD,0
4067036,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Doni,Dowling,LONG,41
4067037,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Evan,Butts,REC,4
4067038,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Evan,Butts,YDS,31
4067039,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Evan,Butts,TD,0
4067040,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Evan,Butts,LONG,12
4067041,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Hasise,Dubois,REC,2
4067042,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Hasise,Dubois,YDS,26
4067043,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Hasise,Dubois,TD,1
4067044,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Hasise,Dubois,LONG,19
4067045,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Andre,Levrone,REC,2
4067046,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Andre,Levrone,YDS,21
4067047,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Andre,Levrone,TD,0
4067048,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Andre,Levrone,LONG,16
4067049,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Joe,Reed,REC,1
4067050,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Joe,Reed,YDS,4
4067051,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Joe,Reed,TD,0
4067052,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Joe,Reed,LONG,4
4067053,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Richard,Burney,REC,1
4067054,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Richard,Burney,YDS,2
4067055,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Richard,Burney,TD,1
4067056,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Richard,Burney,LONG,2
4067057,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Daniel,Hamm,REC,1
4067058,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Daniel,Hamm,YDS,2
4067059,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Daniel,Hamm,TD,0
4067060,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Daniel,Hamm,LONG,2
4067061,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Jordan,Ellis,REC,1
4067062,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Jordan,Ellis,YDS,0
4067063,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Jordan,Ellis,TD,0
4067064,10/28/2017,FBS,Virginia,Pittsburgh,RECEIVING,Jordan,Ellis,LONG,0
4067065,10/28/2017,FBS,Virginia,Pittsburgh,KICKING,A.J.,Mejia,FG-FGA,0/1
4067066,10/28/2017,FBS,Virginia,Pittsburgh,KICKING,A.J.,Mejia,LONG,0
4067067,10/28/2017,FBS,Virginia,Pittsburgh,KICKING,A.J.,Mejia,XP,2
4067068,10/28/2017,FBS,Virginia,Pittsburgh,KICKING,A.J.,Mejia,PTS,2
4067069,10/28/2017,FBS,Virginia,Pittsburgh,PUNTING,Lester,Coleman,NO,4
4067070,10/28/2017,FBS,Virginia,Pittsburgh,PUNTING,Lester,Coleman,YDS,182
4067071,10/28/2017,FBS,Virginia,Pittsburgh,PUNTING,Lester,Coleman,AVG,45.5
4067072,10/28/2017,FBS,Virginia,Pittsburgh,PUNTING,Lester,Coleman,LONG,50
4067073,10/28/2017,FBS,Virginia,Pittsburgh,PUNT RETURNS,Daniel,Hamm,NO,3
4067074,10/28/2017,FBS,Virginia,Pittsburgh,PUNT RETURNS,Daniel,Hamm,YDS,18
4067075,10/28/2017,FBS,Virginia,Pittsburgh,PUNT RETURNS,Daniel,Hamm,AVG,6.0
4067076,10/28/2017,FBS,Virginia,Pittsburgh,PUNT RETURNS,Daniel,Hamm,LONG,14
4067077,10/28/2017,FBS,Virginia,Pittsburgh,KICK RETURNS,Joe,Reed,NO,4
4067078,10/28/2017,FBS,Virginia,Pittsburgh,KICK RETURNS,Joe,Reed,YDS,130
4067079,10/28/2017,FBS,Virginia,Pittsburgh,KICK RETURNS,Joe,Reed,AVG,32.5
4067080,10/28/2017,FBS,Virginia,Pittsburgh,KICK RETURNS,Joe,Reed,LONG,69
4067081,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Darrin,Hall,ATT,25
4067082,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Darrin,Hall,YDS,111
4067083,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Darrin,Hall,TD,1
4067084,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Darrin,Hall,LONG,14
4067085,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Qadree,Ollison,ATT,6
4067086,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Qadree,Ollison,YDS,47
4067087,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Qadree,Ollison,TD,1
4067088,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Qadree,Ollison,LONG,25
4067089,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Quadree,Henderson,ATT,1
4067090,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Quadree,Henderson,YDS,25
4067091,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Quadree,Henderson,TD,0
4067092,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Quadree,Henderson,LONG,25
4067093,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Maurice,Ffrench,ATT,1
4067094,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Maurice,Ffrench,YDS,-1
4067095,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Maurice,Ffrench,TD,0
4067096,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Maurice,Ffrench,LONG,-1
4067097,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,A.J.,Davis,ATT,1
4067098,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,A.J.,Davis,YDS,-1
4067099,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,A.J.,Davis,TD,0
4067100,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,A.J.,Davis,LONG,-1
4067101,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Ben,DiNucci,ATT,5
4067102,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Ben,DiNucci,YDS,-2
4067103,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Ben,DiNucci,TD,0
4067104,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,Ben,DiNucci,LONG,10
4067105,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,,Team,ATT,1
4067106,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,,Team,YDS,-3
4067107,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,,Team,TD,0
4067108,10/28/2017,FBS,Pittsburgh,Virginia,RUSHING,,Team,LONG,-3
4067109,10/28/2017,FBS,Pittsburgh,Virginia,PASSING,Ben,DiNucci,CP-ATT-INT,10-18-1
4067110,10/28/2017,FBS,Pittsburgh,Virginia,PASSING,Ben,DiNucci,YDS,134
4067111,10/28/2017,FBS,Pittsburgh,Virginia,PASSING,Ben,DiNucci,TD,1
4067112,10/28/2017,FBS,Pittsburgh,Virginia,PASSING,Ben,DiNucci,LONG,32
4067113,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Maurice,Ffrench,REC,1
4067114,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Maurice,Ffrench,YDS,32
4067115,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Maurice,Ffrench,TD,0
4067116,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Maurice,Ffrench,LONG,32
4067117,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Jester,Weah,REC,2
4067118,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Jester,Weah,YDS,31
4067119,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Jester,Weah,TD,1
4067120,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Jester,Weah,LONG,19
4067121,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Matt,Flanagan,REC,2
4067122,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Matt,Flanagan,YDS,22
4067123,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Matt,Flanagan,TD,0
4067124,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Matt,Flanagan,LONG,13
4067125,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Rafael,Araujo-Lopes,REC,1
4067126,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Rafael,Araujo-Lopes,YDS,18
4067127,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Rafael,Araujo-Lopes,TD,0
4067128,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Rafael,Araujo-Lopes,LONG,18
4067129,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Qadree,Ollison,REC,1
4067130,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Qadree,Ollison,YDS,16
4067131,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Qadree,Ollison,TD,0
4067132,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Qadree,Ollison,LONG,16
4067133,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Quadree,Henderson,REC,2
4067134,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Quadree,Henderson,YDS,14
4067135,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Quadree,Henderson,TD,0
4067136,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Quadree,Henderson,LONG,7
4067137,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Chris,Clark,REC,1
4067138,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Chris,Clark,YDS,1
4067139,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Chris,Clark,TD,0
4067140,10/28/2017,FBS,Pittsburgh,Virginia,RECEIVING,Chris,Clark,LONG,1
4067141,10/28/2017,FBS,Pittsburgh,Virginia,KICKING,Alex,Kessman,FG-FGA,1/2
