ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4223001,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Rodney,Anderson,ATT,16
4223002,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Rodney,Anderson,YDS,77
4223003,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Rodney,Anderson,TD,0
4223004,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Rodney,Anderson,LONG,16
4223005,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Kyler,Murray,ATT,3
4223006,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Kyler,Murray,YDS,33
4223007,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Kyler,Murray,TD,0
4223008,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Kyler,Murray,LONG,18
4223009,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Trey,Sermon,ATT,5
4223010,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Trey,Sermon,YDS,30
4223011,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Trey,Sermon,TD,1
4223012,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Trey,Sermon,LONG,25
4223013,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Baker,Mayfield,ATT,4
4223014,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Baker,Mayfield,YDS,9
4223015,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Baker,Mayfield,TD,0
4223016,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Baker,Mayfield,LONG,8
4223017,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Abdul,Adams,ATT,4
4223018,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Abdul,Adams,YDS,7
4223019,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Abdul,Adams,TD,0
4223020,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Abdul,Adams,LONG,8
4223021,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Jordan,Smallwood,ATT,1
4223022,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Jordan,Smallwood,YDS,3
4223023,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Jordan,Smallwood,TD,1
4223024,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Jordan,Smallwood,LONG,3
4223025,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Jeff,Badet,ATT,1
4223026,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Jeff,Badet,YDS,1
4223027,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Jeff,Badet,TD,0
4223028,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,Jeff,Badet,LONG,1
4223029,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,,Team,ATT,2
4223030,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,,Team,YDS,-3
4223031,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,,Team,TD,0
4223032,11/18/2017,FBS,Oklahoma,Kansas,RUSHING,,Team,LONG,-1
4223033,11/18/2017,FBS,Oklahoma,Kansas,PASSING,Baker,Mayfield,CP-ATT-INT,20-30-0
4223034,11/18/2017,FBS,Oklahoma,Kansas,PASSING,Baker,Mayfield,YDS,257
4223035,11/18/2017,FBS,Oklahoma,Kansas,PASSING,Baker,Mayfield,TD,3
4223036,11/18/2017,FBS,Oklahoma,Kansas,PASSING,Baker,Mayfield,LONG,34
4223037,11/18/2017,FBS,Oklahoma,Kansas,PASSING,Kyler,Murray,CP-ATT-INT,3-5-0
4223038,11/18/2017,FBS,Oklahoma,Kansas,PASSING,Kyler,Murray,YDS,55
4223039,11/18/2017,FBS,Oklahoma,Kansas,PASSING,Kyler,Murray,TD,0
4223040,11/18/2017,FBS,Oklahoma,Kansas,PASSING,Kyler,Murray,LONG,33
4223041,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Grant,Calcaterra,REC,4
4223042,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Grant,Calcaterra,YDS,67
4223043,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Grant,Calcaterra,TD,0
4223044,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Grant,Calcaterra,LONG,20
4223045,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Mark,Andrews,REC,4
4223046,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Mark,Andrews,YDS,42
4223047,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Mark,Andrews,TD,1
4223048,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Mark,Andrews,LONG,24
4223049,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Rodney,Anderson,REC,2
4223050,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Rodney,Anderson,YDS,39
4223051,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Rodney,Anderson,TD,1
4223052,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Rodney,Anderson,LONG,34
4223053,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Mykel,Jones,REC,1
4223054,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Mykel,Jones,YDS,33
4223055,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Mykel,Jones,TD,0
4223056,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Mykel,Jones,LONG,33
4223057,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Jeffery,Mead,REC,1
4223058,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Jeffery,Mead,YDS,33
4223059,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Jeffery,Mead,TD,0
4223060,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Jeffery,Mead,LONG,33
4223061,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Marquise,Brown,REC,4
4223062,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Marquise,Brown,YDS,31
4223063,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Marquise,Brown,TD,1
4223064,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Marquise,Brown,LONG,24
4223065,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Dimitri,Flowers,REC,1
4223066,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Dimitri,Flowers,YDS,30
4223067,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Dimitri,Flowers,TD,0
4223068,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Dimitri,Flowers,LONG,30
4223069,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Jeff,Badet,REC,3
4223070,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Jeff,Badet,YDS,20
4223071,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Jeff,Badet,TD,0
4223072,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Jeff,Badet,LONG,13
4223073,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Jordan,Smallwood,REC,2
4223074,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Jordan,Smallwood,YDS,12
4223075,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Jordan,Smallwood,TD,0
4223076,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,Jordan,Smallwood,LONG,6
4223077,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,CeeDee,Lamb,REC,1
4223078,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,CeeDee,Lamb,YDS,5
4223079,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,CeeDee,Lamb,TD,0
4223080,11/18/2017,FBS,Oklahoma,Kansas,RECEIVING,CeeDee,Lamb,LONG,5
4223081,11/18/2017,FBS,Oklahoma,Kansas,KICKING,Austin,Seibert,FG-FGA,2/2
4223082,11/18/2017,FBS,Oklahoma,Kansas,KICKING,Austin,Seibert,LONG,32
4223083,11/18/2017,FBS,Oklahoma,Kansas,KICKING,Austin,Seibert,XP,5
4223084,11/18/2017,FBS,Oklahoma,Kansas,KICKING,Austin,Seibert,PTS,11
4223085,11/18/2017,FBS,Oklahoma,Kansas,PUNTING,Austin,Seibert,NO,7
4223086,11/18/2017,FBS,Oklahoma,Kansas,PUNTING,Austin,Seibert,YDS,288
4223087,11/18/2017,FBS,Oklahoma,Kansas,PUNTING,Austin,Seibert,AVG,41.1
4223088,11/18/2017,FBS,Oklahoma,Kansas,PUNTING,Austin,Seibert,LONG,56
4223089,11/18/2017,FBS,Oklahoma,Kansas,PUNT RETURNS,CeeDee,Lamb,NO,3
4223090,11/18/2017,FBS,Oklahoma,Kansas,PUNT RETURNS,CeeDee,Lamb,YDS,20
4223091,11/18/2017,FBS,Oklahoma,Kansas,PUNT RETURNS,CeeDee,Lamb,AVG,6.7
4223092,11/18/2017,FBS,Oklahoma,Kansas,PUNT RETURNS,CeeDee,Lamb,LONG,21
4223093,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Khalil,Herbert,ATT,13
4223094,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Khalil,Herbert,YDS,38
4223095,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Khalil,Herbert,TD,0
4223096,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Khalil,Herbert,LONG,8
4223097,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Dom,Williams,ATT,6
4223098,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Dom,Williams,YDS,18
4223099,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Dom,Williams,TD,0
4223100,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Dom,Williams,LONG,8
4223101,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,,Team,ATT,1
4223102,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,,Team,YDS,-2
4223103,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,,Team,TD,0
4223104,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,,Team,LONG,-2
4223105,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Kwamie,LassiterII,ATT,1
4223106,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Kwamie,LassiterII,YDS,-6
4223107,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Kwamie,LassiterII,TD,0
4223108,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Kwamie,LassiterII,LONG,-6
4223109,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Taylor,Martin,ATT,2
4223110,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Taylor,Martin,YDS,-8
4223111,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Taylor,Martin,TD,0
4223112,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Taylor,Martin,LONG,2
4223113,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Carter,Stanley,ATT,4
4223114,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Carter,Stanley,YDS,-8
4223115,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Carter,Stanley,TD,0
4223116,11/18/2017,FBS,Kansas,Oklahoma,RUSHING,Carter,Stanley,LONG,7
4223117,11/18/2017,FBS,Kansas,Oklahoma,PASSING,Carter,Stanley,CP-ATT-INT,19-33-1
4223118,11/18/2017,FBS,Kansas,Oklahoma,PASSING,Carter,Stanley,YDS,123
4223119,11/18/2017,FBS,Kansas,Oklahoma,PASSING,Carter,Stanley,TD,0
4223120,11/18/2017,FBS,Kansas,Oklahoma,PASSING,Carter,Stanley,LONG,34
4223121,11/18/2017,FBS,Kansas,Oklahoma,PASSING,Peyton,Bender,CP-ATT-INT,0-1-0
4223122,11/18/2017,FBS,Kansas,Oklahoma,PASSING,Peyton,Bender,YDS,0
4223123,11/18/2017,FBS,Kansas,Oklahoma,PASSING,Peyton,Bender,TD,0
4223124,11/18/2017,FBS,Kansas,Oklahoma,PASSING,Peyton,Bender,LONG,0
4223125,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Steven,SimsJr.,REC,2
4223126,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Steven,SimsJr.,YDS,38
4223127,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Steven,SimsJr.,TD,0
4223128,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Steven,SimsJr.,LONG,34
4223129,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Evan,Fairs,REC,6
4223130,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Evan,Fairs,YDS,29
4223131,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Evan,Fairs,TD,0
4223132,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Evan,Fairs,LONG,10
4223133,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Chase,Harrell,REC,6
4223134,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Chase,Harrell,YDS,22
4223135,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Chase,Harrell,TD,0
4223136,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Chase,Harrell,LONG,10
4223137,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Ben,Johnson,REC,2
4223138,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Ben,Johnson,YDS,20
4223139,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Ben,Johnson,TD,0
4223140,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Ben,Johnson,LONG,13
4223141,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Khalil,Herbert,REC,2
4223142,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Khalil,Herbert,YDS,9
4223143,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Khalil,Herbert,TD,0
4223144,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Khalil,Herbert,LONG,7
4223145,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Kerr,JohnsonJr.,REC,1
4223146,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Kerr,JohnsonJr.,YDS,5
4223147,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Kerr,JohnsonJr.,TD,0
4223148,11/18/2017,FBS,Kansas,Oklahoma,RECEIVING,Kerr,JohnsonJr.,LONG,5
4223149,11/18/2017,FBS,Kansas,Oklahoma,KICKING,Gabriel,Rui,FG-FGA,1/2
4223150,11/18/2017,FBS,Kansas,Oklahoma,KICKING,Gabriel,Rui,LONG,23
4223151,11/18/2017,FBS,Kansas,Oklahoma,KICKING,Gabriel,Rui,XP,0
4223152,11/18/2017,FBS,Kansas,Oklahoma,KICKING,Gabriel,Rui,PTS,3
4223153,11/18/2017,FBS,Kansas,Oklahoma,PUNTING,Cole,Moos,NO,10
4223154,11/18/2017,FBS,Kansas,Oklahoma,PUNTING,Cole,Moos,YDS,376
4223155,11/18/2017,FBS,Kansas,Oklahoma,PUNTING,Cole,Moos,AVG,37.6
4223156,11/18/2017,FBS,Kansas,Oklahoma,PUNTING,Cole,Moos,LONG,52
4223157,11/18/2017,FBS,Kansas,Oklahoma,PUNT RETURNS,Steven,SimsJr.,NO,0
4223158,11/18/2017,FBS,Kansas,Oklahoma,PUNT RETURNS,Steven,SimsJr.,YDS,0
4223159,11/18/2017,FBS,Kansas,Oklahoma,PUNT RETURNS,Steven,SimsJr.,AVG,-
4223160,11/18/2017,FBS,Kansas,Oklahoma,PUNT RETURNS,Steven,SimsJr.,LONG,0
4223161,11/18/2017,FBS,Kansas,Oklahoma,KICK RETURNS,Ryan,Schadler,NO,4
4223162,11/18/2017,FBS,Kansas,Oklahoma,KICK RETURNS,Ryan,Schadler,YDS,81
4223163,11/18/2017,FBS,Kansas,Oklahoma,KICK RETURNS,Ryan,Schadler,AVG,20.2
4223164,11/18/2017,FBS,Kansas,Oklahoma,KICK RETURNS,Ryan,Schadler,LONG,24
4223165,11/18/2017,FBS,Kansas,Oklahoma,KICK RETURNS,Josh,Ehambe,NO,1
4223166,11/18/2017,FBS,Kansas,Oklahoma,KICK RETURNS,Josh,Ehambe,YDS,0
4223167,11/18/2017,FBS,Kansas,Oklahoma,KICK RETURNS,Josh,Ehambe,AVG,-
4223168,11/18/2017,FBS,Kansas,Oklahoma,KICK RETURNS,Josh,Ehambe,LONG,0
