ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4191001,11/11/2017,FBS,Virginia,Louisville,RUSHING,Jordan,Ellis,ATT,13
4191002,11/11/2017,FBS,Virginia,Louisville,RUSHING,Jordan,Ellis,YDS,58
4191003,11/11/2017,FBS,Virginia,Louisville,RUSHING,Jordan,Ellis,TD,1
4191004,11/11/2017,FBS,Virginia,Louisville,RUSHING,Jordan,Ellis,LONG,9
4191005,11/11/2017,FBS,Virginia,Louisville,RUSHING,Chris,Sharp,ATT,2
4191006,11/11/2017,FBS,Virginia,Louisville,RUSHING,Chris,Sharp,YDS,16
4191007,11/11/2017,FBS,Virginia,Louisville,RUSHING,Chris,Sharp,TD,1
4191008,11/11/2017,FBS,Virginia,Louisville,RUSHING,Chris,Sharp,LONG,9
4191009,11/11/2017,FBS,Virginia,Louisville,RUSHING,PK,Kier,ATT,4
4191010,11/11/2017,FBS,Virginia,Louisville,RUSHING,PK,Kier,YDS,16
4191011,11/11/2017,FBS,Virginia,Louisville,RUSHING,PK,Kier,TD,0
4191012,11/11/2017,FBS,Virginia,Louisville,RUSHING,PK,Kier,LONG,7
4191013,11/11/2017,FBS,Virginia,Louisville,RUSHING,Olamide,Zaccheaus,ATT,1
4191014,11/11/2017,FBS,Virginia,Louisville,RUSHING,Olamide,Zaccheaus,YDS,2
4191015,11/11/2017,FBS,Virginia,Louisville,RUSHING,Olamide,Zaccheaus,TD,0
4191016,11/11/2017,FBS,Virginia,Louisville,RUSHING,Olamide,Zaccheaus,LONG,2
4191017,11/11/2017,FBS,Virginia,Louisville,RUSHING,Joe,Reed,ATT,1
4191018,11/11/2017,FBS,Virginia,Louisville,RUSHING,Joe,Reed,YDS,1
4191019,11/11/2017,FBS,Virginia,Louisville,RUSHING,Joe,Reed,TD,0
4191020,11/11/2017,FBS,Virginia,Louisville,RUSHING,Joe,Reed,LONG,1
4191021,11/11/2017,FBS,Virginia,Louisville,RUSHING,Chris,Glaser,ATT,0
4191022,11/11/2017,FBS,Virginia,Louisville,RUSHING,Chris,Glaser,YDS,0
4191023,11/11/2017,FBS,Virginia,Louisville,RUSHING,Chris,Glaser,TD,0
4191024,11/11/2017,FBS,Virginia,Louisville,RUSHING,Chris,Glaser,LONG,0
4191025,11/11/2017,FBS,Virginia,Louisville,RUSHING,Jake,Fieler,ATT,0
4191026,11/11/2017,FBS,Virginia,Louisville,RUSHING,Jake,Fieler,YDS,0
4191027,11/11/2017,FBS,Virginia,Louisville,RUSHING,Jake,Fieler,TD,0
4191028,11/11/2017,FBS,Virginia,Louisville,RUSHING,Jake,Fieler,LONG,0
4191029,11/11/2017,FBS,Virginia,Louisville,RUSHING,Kurt,Benkert,ATT,7
4191030,11/11/2017,FBS,Virginia,Louisville,RUSHING,Kurt,Benkert,YDS,-30
4191031,11/11/2017,FBS,Virginia,Louisville,RUSHING,Kurt,Benkert,TD,0
4191032,11/11/2017,FBS,Virginia,Louisville,RUSHING,Kurt,Benkert,LONG,1
4191033,11/11/2017,FBS,Virginia,Louisville,PASSING,Kurt,Benkert,CP-ATT-INT,19-36-1
4191034,11/11/2017,FBS,Virginia,Louisville,PASSING,Kurt,Benkert,YDS,214
4191035,11/11/2017,FBS,Virginia,Louisville,PASSING,Kurt,Benkert,TD,1
4191036,11/11/2017,FBS,Virginia,Louisville,PASSING,Kurt,Benkert,LONG,30
4191037,11/11/2017,FBS,Virginia,Louisville,RECEIVING,Andre,Levrone,REC,6
4191038,11/11/2017,FBS,Virginia,Louisville,RECEIVING,Andre,Levrone,YDS,92
4191039,11/11/2017,FBS,Virginia,Louisville,RECEIVING,Andre,Levrone,TD,0
4191040,11/11/2017,FBS,Virginia,Louisville,RECEIVING,Andre,Levrone,LONG,30
4191041,11/11/2017,FBS,Virginia,Louisville,RECEIVING,Olamide,Zaccheaus,REC,4
4191042,11/11/2017,FBS,Virginia,Louisville,RECEIVING,Olamide,Zaccheaus,YDS,44
4191043,11/11/2017,FBS,Virginia,Louisville,RECEIVING,Olamide,Zaccheaus,TD,0
4191044,11/11/2017,FBS,Virginia,Louisville,RECEIVING,Olamide,Zaccheaus,LONG,22
