ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4304001,11/25/2017,FBS,Alabama,Auburn,RUSHING,Jalen,Hurts,ATT,17
4304002,11/25/2017,FBS,Alabama,Auburn,RUSHING,Jalen,Hurts,YDS,80
4304003,11/25/2017,FBS,Alabama,Auburn,RUSHING,Jalen,Hurts,TD,0
4304004,11/25/2017,FBS,Alabama,Auburn,RUSHING,Jalen,Hurts,LONG,17
4304005,11/25/2017,FBS,Alabama,Auburn,RUSHING,Damien,Harris,ATT,6
4304006,11/25/2017,FBS,Alabama,Auburn,RUSHING,Damien,Harris,YDS,51
4304007,11/25/2017,FBS,Alabama,Auburn,RUSHING,Damien,Harris,TD,0
4304008,11/25/2017,FBS,Alabama,Auburn,RUSHING,Damien,Harris,LONG,31
4304009,11/25/2017,FBS,Alabama,Auburn,RUSHING,Bo,Scarbrough,ATT,6
4304010,11/25/2017,FBS,Alabama,Auburn,RUSHING,Bo,Scarbrough,YDS,46
4304011,11/25/2017,FBS,Alabama,Auburn,RUSHING,Bo,Scarbrough,TD,1
4304012,11/25/2017,FBS,Alabama,Auburn,RUSHING,Bo,Scarbrough,LONG,21
4304013,11/25/2017,FBS,Alabama,Auburn,RUSHING,Josh,Jacobs,ATT,6
4304014,11/25/2017,FBS,Alabama,Auburn,RUSHING,Josh,Jacobs,YDS,25
4304015,11/25/2017,FBS,Alabama,Auburn,RUSHING,Josh,Jacobs,TD,0
4304016,11/25/2017,FBS,Alabama,Auburn,RUSHING,Josh,Jacobs,LONG,6
4304017,11/25/2017,FBS,Alabama,Auburn,RUSHING,Robert,Foster,ATT,1
4304018,11/25/2017,FBS,Alabama,Auburn,RUSHING,Robert,Foster,YDS,12
4304019,11/25/2017,FBS,Alabama,Auburn,RUSHING,Robert,Foster,TD,0
4304020,11/25/2017,FBS,Alabama,Auburn,RUSHING,Robert,Foster,LONG,12
4304021,11/25/2017,FBS,Alabama,Auburn,RUSHING,,Team,ATT,1
4304022,11/25/2017,FBS,Alabama,Auburn,RUSHING,,Team,YDS,-5
4304023,11/25/2017,FBS,Alabama,Auburn,RUSHING,,Team,TD,0
4304024,11/25/2017,FBS,Alabama,Auburn,RUSHING,,Team,LONG,-5
4304025,11/25/2017,FBS,Alabama,Auburn,PASSING,Jalen,Hurts,CP-ATT-INT,13-23-0
4304026,11/25/2017,FBS,Alabama,Auburn,PASSING,Jalen,Hurts,YDS,177
4304027,11/25/2017,FBS,Alabama,Auburn,PASSING,Jalen,Hurts,TD,1
4304028,11/25/2017,FBS,Alabama,Auburn,PASSING,Jalen,Hurts,LONG,65
4304029,11/25/2017,FBS,Alabama,Auburn,PASSING,JK,Scott,CP-ATT-INT,1-1-0
4304030,11/25/2017,FBS,Alabama,Auburn,PASSING,JK,Scott,YDS,-9
4304031,11/25/2017,FBS,Alabama,Auburn,PASSING,JK,Scott,TD,0
4304032,11/25/2017,FBS,Alabama,Auburn,PASSING,JK,Scott,LONG,-9
4304033,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Cam,Sims,REC,1
4304034,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Cam,Sims,YDS,65
4304035,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Cam,Sims,TD,0
4304036,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Cam,Sims,LONG,65
4304037,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Calvin,Ridley,REC,3
4304038,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Calvin,Ridley,YDS,38
4304039,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Calvin,Ridley,TD,0
4304040,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Calvin,Ridley,LONG,26
4304041,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Jerry,Jeudy,REC,1
4304042,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Jerry,Jeudy,YDS,36
4304043,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Jerry,Jeudy,TD,1
4304044,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Jerry,Jeudy,LONG,36
4304045,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Damien,Harris,REC,2
4304046,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Damien,Harris,YDS,20
4304047,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Damien,Harris,TD,0
4304048,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Damien,Harris,LONG,12
4304049,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Bo,Scarbrough,REC,2
4304050,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Bo,Scarbrough,YDS,6
4304051,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Bo,Scarbrough,TD,0
4304052,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Bo,Scarbrough,LONG,4
4304053,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Josh,Jacobs,REC,2
4304054,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Josh,Jacobs,YDS,6
4304055,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Josh,Jacobs,TD,0
4304056,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Josh,Jacobs,LONG,6
4304057,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Irv,SmithJr.,REC,1
4304058,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Irv,SmithJr.,YDS,3
4304059,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Irv,SmithJr.,TD,0
4304060,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Irv,SmithJr.,LONG,3
4304061,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Robert,Foster,REC,1
4304062,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Robert,Foster,YDS,3
4304063,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Robert,Foster,TD,0
4304064,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Robert,Foster,LONG,3
4304065,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Andy,Pappanastos,REC,1
4304066,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Andy,Pappanastos,YDS,-9
4304067,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Andy,Pappanastos,TD,0
4304068,11/25/2017,FBS,Alabama,Auburn,RECEIVING,Andy,Pappanastos,LONG,-9
4304069,11/25/2017,FBS,Alabama,Auburn,KICKING,Andy,Pappanastos,FG-FGA,0/0
4304070,11/25/2017,FBS,Alabama,Auburn,KICKING,Andy,Pappanastos,LONG,-
4304071,11/25/2017,FBS,Alabama,Auburn,KICKING,Andy,Pappanastos,XP,2
4304072,11/25/2017,FBS,Alabama,Auburn,KICKING,Andy,Pappanastos,PTS,2
4304073,11/25/2017,FBS,Alabama,Auburn,PUNTING,JK,Scott,NO,4
4304074,11/25/2017,FBS,Alabama,Auburn,PUNTING,JK,Scott,YDS,184
4304075,11/25/2017,FBS,Alabama,Auburn,PUNTING,JK,Scott,AVG,46.0
4304076,11/25/2017,FBS,Alabama,Auburn,PUNTING,JK,Scott,LONG,64
4304077,11/25/2017,FBS,Alabama,Auburn,PUNT RETURNS,Trevon,Diggs,NO,0
4304078,11/25/2017,FBS,Alabama,Auburn,PUNT RETURNS,Trevon,Diggs,YDS,0
4304079,11/25/2017,FBS,Alabama,Auburn,PUNT RETURNS,Trevon,Diggs,AVG,-
4304080,11/25/2017,FBS,Alabama,Auburn,PUNT RETURNS,Trevon,Diggs,LONG,0
4304081,11/25/2017,FBS,Alabama,Auburn,KICK RETURNS,Trevon,Diggs,NO,1
