ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4312001,11/25/2017,FBS,UNLV,Nevada,RUSHING,Lexington,Thomas,ATT,15
4312002,11/25/2017,FBS,UNLV,Nevada,RUSHING,Lexington,Thomas,YDS,63
4312003,11/25/2017,FBS,UNLV,Nevada,RUSHING,Lexington,Thomas,TD,0
4312004,11/25/2017,FBS,UNLV,Nevada,RUSHING,Lexington,Thomas,LONG,13
4312005,11/25/2017,FBS,UNLV,Nevada,RUSHING,Armani,Rogers,ATT,23
4312006,11/25/2017,FBS,UNLV,Nevada,RUSHING,Armani,Rogers,YDS,49
4312007,11/25/2017,FBS,UNLV,Nevada,RUSHING,Armani,Rogers,TD,1
4312008,11/25/2017,FBS,UNLV,Nevada,RUSHING,Armani,Rogers,LONG,24
4312009,11/25/2017,FBS,UNLV,Nevada,RUSHING,Xzaviar,Campbell,ATT,9
4312010,11/25/2017,FBS,UNLV,Nevada,RUSHING,Xzaviar,Campbell,YDS,34
4312011,11/25/2017,FBS,UNLV,Nevada,RUSHING,Xzaviar,Campbell,TD,0
4312012,11/25/2017,FBS,UNLV,Nevada,RUSHING,Xzaviar,Campbell,LONG,12
4312013,11/25/2017,FBS,UNLV,Nevada,RUSHING,Brandon,Presley,ATT,1
4312014,11/25/2017,FBS,UNLV,Nevada,RUSHING,Brandon,Presley,YDS,11
4312015,11/25/2017,FBS,UNLV,Nevada,RUSHING,Brandon,Presley,TD,0
4312016,11/25/2017,FBS,UNLV,Nevada,RUSHING,Brandon,Presley,LONG,11
4312017,11/25/2017,FBS,UNLV,Nevada,RUSHING,Drew,Tejchman,ATT,1
4312018,11/25/2017,FBS,UNLV,Nevada,RUSHING,Drew,Tejchman,YDS,8
4312019,11/25/2017,FBS,UNLV,Nevada,RUSHING,Drew,Tejchman,TD,0
4312020,11/25/2017,FBS,UNLV,Nevada,RUSHING,Drew,Tejchman,LONG,8
4312021,11/25/2017,FBS,UNLV,Nevada,RUSHING,,Team,ATT,1
4312022,11/25/2017,FBS,UNLV,Nevada,RUSHING,,Team,YDS,-1
4312023,11/25/2017,FBS,UNLV,Nevada,RUSHING,,Team,TD,0
4312024,11/25/2017,FBS,UNLV,Nevada,RUSHING,,Team,LONG,0
4312025,11/25/2017,FBS,UNLV,Nevada,PASSING,Armani,Rogers,CP-ATT-INT,12-23-0
4312026,11/25/2017,FBS,UNLV,Nevada,PASSING,Armani,Rogers,YDS,160
4312027,11/25/2017,FBS,UNLV,Nevada,PASSING,Armani,Rogers,TD,0
4312028,11/25/2017,FBS,UNLV,Nevada,PASSING,Armani,Rogers,LONG,28
4312029,11/25/2017,FBS,UNLV,Nevada,RECEIVING,Brandon,Presley,REC,4
4312030,11/25/2017,FBS,UNLV,Nevada,RECEIVING,Brandon,Presley,YDS,59
4312031,11/25/2017,FBS,UNLV,Nevada,RECEIVING,Brandon,Presley,TD,0
4312032,11/25/2017,FBS,UNLV,Nevada,RECEIVING,Brandon,Presley,LONG,27
4312033,11/25/2017,FBS,UNLV,Nevada,RECEIVING,Darren,WoodsJr.,REC,4
4312034,11/25/2017,FBS,UNLV,Nevada,RECEIVING,Darren,WoodsJr.,YDS,55
4312035,11/25/2017,FBS,UNLV,Nevada,RECEIVING,Darren,WoodsJr.,TD,0
4312036,11/25/2017,FBS,UNLV,Nevada,RECEIVING,Darren,WoodsJr.,LONG,28
