ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3538001,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Ryquell,Armstead,ATT,19
3538002,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Ryquell,Armstead,YDS,67
3538003,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Ryquell,Armstead,TD,0
3538004,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Ryquell,Armstead,LONG,17
3538005,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Jager,Gardner,ATT,6
3538006,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Jager,Gardner,YDS,19
3538007,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Jager,Gardner,TD,0
3538008,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Jager,Gardner,LONG,9
3538009,9/2/2017,FBS,Temple,Notre Dame,RUSHING,David,Hood,ATT,6
3538010,9/2/2017,FBS,Temple,Notre Dame,RUSHING,David,Hood,YDS,14
3538011,9/2/2017,FBS,Temple,Notre Dame,RUSHING,David,Hood,TD,0
3538012,9/2/2017,FBS,Temple,Notre Dame,RUSHING,David,Hood,LONG,7
3538013,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Nick,Sharga,ATT,2
3538014,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Nick,Sharga,YDS,6
3538015,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Nick,Sharga,TD,0
3538016,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Nick,Sharga,LONG,4
3538017,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Logan,Marchi,ATT,4
3538018,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Logan,Marchi,YDS,-21
3538019,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Logan,Marchi,TD,0
3538020,9/2/2017,FBS,Temple,Notre Dame,RUSHING,Logan,Marchi,LONG,-1
3538021,9/2/2017,FBS,Temple,Notre Dame,PASSING,Logan,Marchi,CP-ATT-INT,19-35-0
3538022,9/2/2017,FBS,Temple,Notre Dame,PASSING,Logan,Marchi,YDS,245
3538023,9/2/2017,FBS,Temple,Notre Dame,PASSING,Logan,Marchi,TD,2
3538024,9/2/2017,FBS,Temple,Notre Dame,PASSING,Logan,Marchi,LONG,29
3538025,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Isaiah,Wright,REC,4
3538026,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Isaiah,Wright,YDS,79
3538027,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Isaiah,Wright,TD,0
3538028,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Isaiah,Wright,LONG,29
3538029,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Keith,Kirkwood,REC,4
3538030,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Keith,Kirkwood,YDS,60
3538031,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Keith,Kirkwood,TD,1
3538032,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Keith,Kirkwood,LONG,17
3538033,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Adonis,Jennings,REC,2
3538034,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Adonis,Jennings,YDS,30
3538035,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Adonis,Jennings,TD,0
3538036,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Adonis,Jennings,LONG,20
3538037,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Marshall,Ellick,REC,2
3538038,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Marshall,Ellick,YDS,25
3538039,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Marshall,Ellick,TD,0
3538040,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Marshall,Ellick,LONG,19
3538041,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Brodrick,Yancy,REC,2
3538042,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Brodrick,Yancy,YDS,22
3538043,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Brodrick,Yancy,TD,1
3538044,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Brodrick,Yancy,LONG,11
3538045,9/2/2017,FBS,Temple,Notre Dame,RECEIVING,Kenny,Yeboah,REC,1
