ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4110001,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Travon,McMillian,ATT,15
4110002,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Travon,McMillian,YDS,52
4110003,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Travon,McMillian,TD,0
4110004,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Travon,McMillian,LONG,15
4110005,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Deshawn,McClease,ATT,9
4110006,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Deshawn,McClease,YDS,29
4110007,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Deshawn,McClease,TD,0
4110008,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Deshawn,McClease,LONG,9
4110009,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Josh,Jackson,ATT,15
4110010,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Josh,Jackson,YDS,12
4110011,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Josh,Jackson,TD,1
4110012,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Josh,Jackson,LONG,10
4110013,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Sean,Savoy,ATT,4
4110014,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Sean,Savoy,YDS,9
4110015,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Sean,Savoy,TD,0
4110016,11/4/2017,FBS,Virginia Tech,Miami (Fla.),RUSHING,Sean,Savoy,LONG,6
4110017,11/4/2017,FBS,Virginia Tech,Miami (Fla.),PASSING,Josh,Jackson,CP-ATT-INT,20-32-2
4110018,11/4/2017,FBS,Virginia Tech,Miami (Fla.),PASSING,Josh,Jackson,YDS,197
4110019,11/4/2017,FBS,Virginia Tech,Miami (Fla.),PASSING,Josh,Jackson,TD,0
