ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4327001,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Justin,Jackson,ATT,18
4327002,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Justin,Jackson,YDS,144
4327003,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Justin,Jackson,TD,1
4327004,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Justin,Jackson,LONG,79
4327005,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Jeremy,Larkin,ATT,9
4327006,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Jeremy,Larkin,YDS,71
4327007,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Jeremy,Larkin,TD,1
4327008,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Jeremy,Larkin,LONG,29
4327009,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Jesse,Brown,ATT,2
4327010,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Jesse,Brown,YDS,27
4327011,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Jesse,Brown,TD,1
4327012,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Jesse,Brown,LONG,18
4327013,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Jelani,Roberts,ATT,2
4327014,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Jelani,Roberts,YDS,19
4327015,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Jelani,Roberts,TD,1
4327016,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Jelani,Roberts,LONG,14
4327017,11/25/2017,FBS,Northwestern,Illinois,RUSHING,John,MotenIV,ATT,2
4327018,11/25/2017,FBS,Northwestern,Illinois,RUSHING,John,MotenIV,YDS,19
4327019,11/25/2017,FBS,Northwestern,Illinois,RUSHING,John,MotenIV,TD,0
4327020,11/25/2017,FBS,Northwestern,Illinois,RUSHING,John,MotenIV,LONG,12
4327021,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Corey,Acker,ATT,3
4327022,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Corey,Acker,YDS,12
4327023,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Corey,Acker,TD,0
4327024,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Corey,Acker,LONG,7
4327025,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Auston,Anderson,ATT,3
4327026,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Auston,Anderson,YDS,12
4327027,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Auston,Anderson,TD,0
4327028,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Auston,Anderson,LONG,7
4327029,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Tyler,Lancaster,ATT,2
4327030,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Tyler,Lancaster,YDS,5
4327031,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Tyler,Lancaster,TD,0
4327032,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Tyler,Lancaster,LONG,4
4327033,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Clayton,Thorson,ATT,5
4327034,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Clayton,Thorson,YDS,-1
4327035,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Clayton,Thorson,TD,0
4327036,11/25/2017,FBS,Northwestern,Illinois,RUSHING,Clayton,Thorson,LONG,12
4327037,11/25/2017,FBS,Northwestern,Illinois,RUSHING,,Team,ATT,1
4327038,11/25/2017,FBS,Northwestern,Illinois,RUSHING,,Team,YDS,-2
4327039,11/25/2017,FBS,Northwestern,Illinois,RUSHING,,Team,TD,0
4327040,11/25/2017,FBS,Northwestern,Illinois,RUSHING,,Team,LONG,-2
4327041,11/25/2017,FBS,Northwestern,Illinois,PASSING,Clayton,Thorson,CP-ATT-INT,13-21-1
4327042,11/25/2017,FBS,Northwestern,Illinois,PASSING,Clayton,Thorson,YDS,140
4327043,11/25/2017,FBS,Northwestern,Illinois,PASSING,Clayton,Thorson,TD,1
4327044,11/25/2017,FBS,Northwestern,Illinois,PASSING,Clayton,Thorson,LONG,52
4327045,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Bennett,Skowronek,REC,1
4327046,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Bennett,Skowronek,YDS,52
4327047,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Bennett,Skowronek,TD,0
4327048,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Bennett,Skowronek,LONG,52
4327049,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Garrett,Dickerson,REC,3
4327050,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Garrett,Dickerson,YDS,32
4327051,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Garrett,Dickerson,TD,1
4327052,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Garrett,Dickerson,LONG,12
4327053,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Flynn,Nagel,REC,5
4327054,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Flynn,Nagel,YDS,32
4327055,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Flynn,Nagel,TD,0
4327056,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Flynn,Nagel,LONG,12
4327057,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Justin,Jackson,REC,3
4327058,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Justin,Jackson,YDS,13
4327059,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Justin,Jackson,TD,0
4327060,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Justin,Jackson,LONG,8
4327061,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Jeremy,Larkin,REC,1
4327062,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Jeremy,Larkin,YDS,11
4327063,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Jeremy,Larkin,TD,0
4327064,11/25/2017,FBS,Northwestern,Illinois,RECEIVING,Jeremy,Larkin,LONG,11
4327065,11/25/2017,FBS,Northwestern,Illinois,KICKING,Charlie,Kuhbander,FG-FGA,0/0
4327066,11/25/2017,FBS,Northwestern,Illinois,KICKING,Charlie,Kuhbander,LONG,-
4327067,11/25/2017,FBS,Northwestern,Illinois,KICKING,Charlie,Kuhbander,XP,6
4327068,11/25/2017,FBS,Northwestern,Illinois,KICKING,Charlie,Kuhbander,PTS,6
4327069,11/25/2017,FBS,Northwestern,Illinois,PUNTING,Hunter,Niswander,NO,6
4327070,11/25/2017,FBS,Northwestern,Illinois,PUNTING,Hunter,Niswander,YDS,290
4327071,11/25/2017,FBS,Northwestern,Illinois,PUNTING,Hunter,Niswander,AVG,48.3
4327072,11/25/2017,FBS,Northwestern,Illinois,PUNTING,Hunter,Niswander,LONG,61
4327073,11/25/2017,FBS,Northwestern,Illinois,PUNTING,Daniel,Kubiuk,NO,1
4327074,11/25/2017,FBS,Northwestern,Illinois,PUNTING,Daniel,Kubiuk,YDS,27
4327075,11/25/2017,FBS,Northwestern,Illinois,PUNTING,Daniel,Kubiuk,AVG,27.0
4327076,11/25/2017,FBS,Northwestern,Illinois,PUNTING,Daniel,Kubiuk,LONG,27
4327077,11/25/2017,FBS,Northwestern,Illinois,PUNT RETURNS,Riley,Lees,NO,2
4327078,11/25/2017,FBS,Northwestern,Illinois,PUNT RETURNS,Riley,Lees,YDS,10
4327079,11/25/2017,FBS,Northwestern,Illinois,PUNT RETURNS,Riley,Lees,AVG,5.0
4327080,11/25/2017,FBS,Northwestern,Illinois,PUNT RETURNS,Riley,Lees,LONG,10
4327081,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Dre,Brown,ATT,12
4327082,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Dre,Brown,YDS,51
4327083,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Dre,Brown,TD,0
4327084,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Dre,Brown,LONG,18
4327085,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Cam,Thomas,ATT,18
4327086,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Cam,Thomas,YDS,46
4327087,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Cam,Thomas,TD,1
4327088,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Cam,Thomas,LONG,23
4327089,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Kendrick,Foster,ATT,2
4327090,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Kendrick,Foster,YDS,4
4327091,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Kendrick,Foster,TD,0
4327092,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Kendrick,Foster,LONG,4
4327093,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Christian,Bobak,ATT,1
4327094,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Christian,Bobak,YDS,-1
4327095,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Christian,Bobak,TD,0
4327096,11/25/2017,FBS,Illinois,Northwestern,RUSHING,Christian,Bobak,LONG,-1
4327097,11/25/2017,FBS,Illinois,Northwestern,PASSING,Cam,Thomas,CP-ATT-INT,14-31-2
4327098,11/25/2017,FBS,Illinois,Northwestern,PASSING,Cam,Thomas,YDS,139
4327099,11/25/2017,FBS,Illinois,Northwestern,PASSING,Cam,Thomas,TD,0
4327100,11/25/2017,FBS,Illinois,Northwestern,PASSING,Cam,Thomas,LONG,20
4327101,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Louis,Dorsey,REC,4
4327102,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Louis,Dorsey,YDS,63
4327103,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Louis,Dorsey,TD,0
4327104,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Louis,Dorsey,LONG,20
4327105,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Malik,Turner,REC,4
4327106,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Malik,Turner,YDS,37
4327107,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Malik,Turner,TD,0
4327108,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Malik,Turner,LONG,13
4327109,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Ricky,Smalling,REC,2
4327110,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Ricky,Smalling,YDS,15
4327111,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Ricky,Smalling,TD,0
4327112,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Ricky,Smalling,LONG,11
4327113,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Caleb,Reams,REC,2
4327114,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Caleb,Reams,YDS,14
4327115,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Caleb,Reams,TD,0
4327116,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Caleb,Reams,LONG,8
4327117,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Dre,Brown,REC,1
4327118,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Dre,Brown,YDS,8
4327119,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Dre,Brown,TD,0
4327120,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Dre,Brown,LONG,8
4327121,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Reggie,Corbin,REC,1
4327122,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Reggie,Corbin,YDS,2
4327123,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Reggie,Corbin,TD,0
4327124,11/25/2017,FBS,Illinois,Northwestern,RECEIVING,Reggie,Corbin,LONG,2
4327125,11/25/2017,FBS,Illinois,Northwestern,KICKING,Chase,McLaughlin,FG-FGA,0/1
4327126,11/25/2017,FBS,Illinois,Northwestern,KICKING,Chase,McLaughlin,LONG,0
