ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3773001,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Josh,Cleveland,ATT,12
3773002,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Josh,Cleveland,YDS,38
3773003,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Josh,Cleveland,TD,0
3773004,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Josh,Cleveland,LONG,11
3773005,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Darius,Wortham,ATT,1
3773006,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Darius,Wortham,YDS,7
3773007,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Darius,Wortham,TD,0
3773008,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Darius,Wortham,LONG,7
3773009,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Matt,Domer,ATT,2
3773010,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Matt,Domer,YDS,6
3773011,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Matt,Domer,TD,0
3773012,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Matt,Domer,LONG,9
3773013,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Leonard,Skattebo,ATT,1
3773014,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Leonard,Skattebo,YDS,2
3773015,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Leonard,Skattebo,TD,0
3773016,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Leonard,Skattebo,LONG,2
3773017,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Donovan,Wilson,ATT,1
3773018,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Donovan,Wilson,YDS,1
3773019,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Donovan,Wilson,TD,0
3773020,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Donovan,Wilson,LONG,1
3773021,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Andrew,Clair,ATT,2
3773022,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Andrew,Clair,YDS,-6
3773023,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Andrew,Clair,TD,0
3773024,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Andrew,Clair,LONG,-2
3773025,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Jarret,Doege,ATT,7
3773026,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Jarret,Doege,YDS,-14
3773027,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Jarret,Doege,TD,0
3773028,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,Jarret,Doege,LONG,8
3773029,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,,Team,ATT,3
3773030,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,,Team,YDS,-33
3773031,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,,Team,TD,0
3773032,9/23/2017,FBS,Bowling Green,Middle Tenn.,RUSHING,,Team,LONG,-8
3773033,9/23/2017,FBS,Bowling Green,Middle Tenn.,PASSING,Jarret,Doege,CP-ATT-INT,21-35-0
3773034,9/23/2017,FBS,Bowling Green,Middle Tenn.,PASSING,Jarret,Doege,YDS,283
3773035,9/23/2017,FBS,Bowling Green,Middle Tenn.,PASSING,Jarret,Doege,TD,1
3773036,9/23/2017,FBS,Bowling Green,Middle Tenn.,PASSING,Jarret,Doege,LONG,60
3773037,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Scott,Miller,REC,8
3773038,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Scott,Miller,YDS,112
3773039,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Scott,Miller,TD,1
3773040,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Scott,Miller,LONG,60
3773041,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Teo,Redding,REC,5
3773042,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Teo,Redding,YDS,71
3773043,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Teo,Redding,TD,0
3773044,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Teo,Redding,LONG,24
3773045,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Josh,Cleveland,REC,1
3773046,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Josh,Cleveland,YDS,32
3773047,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Josh,Cleveland,TD,0
3773048,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Josh,Cleveland,LONG,32
3773049,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Datrin,Guyton,REC,4
3773050,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Datrin,Guyton,YDS,29
3773051,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Datrin,Guyton,TD,0
3773052,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Datrin,Guyton,LONG,12
3773053,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Hunter,Folkertsma,REC,1
3773054,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Hunter,Folkertsma,YDS,17
3773055,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Hunter,Folkertsma,TD,0
3773056,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Hunter,Folkertsma,LONG,17
3773057,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Quintin,Morris,REC,1
3773058,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Quintin,Morris,YDS,12
3773059,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Quintin,Morris,TD,0
3773060,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Quintin,Morris,LONG,12
3773061,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Matthew,WilcoxJr.,REC,1
3773062,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Matthew,WilcoxJr.,YDS,10
3773063,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Matthew,WilcoxJr.,TD,0
3773064,9/23/2017,FBS,Bowling Green,Middle Tenn.,RECEIVING,Matthew,WilcoxJr.,LONG,10
3773065,9/23/2017,FBS,Bowling Green,Middle Tenn.,KICKING,Jake,Suder,FG-FGA,2/2
3773066,9/23/2017,FBS,Bowling Green,Middle Tenn.,KICKING,Jake,Suder,LONG,25
3773067,9/23/2017,FBS,Bowling Green,Middle Tenn.,KICKING,Jake,Suder,XP,1
3773068,9/23/2017,FBS,Bowling Green,Middle Tenn.,KICKING,Jake,Suder,PTS,7
3773069,9/23/2017,FBS,Bowling Green,Middle Tenn.,PUNTING,Joseph,Davidson,NO,7
3773070,9/23/2017,FBS,Bowling Green,Middle Tenn.,PUNTING,Joseph,Davidson,YDS,323
3773071,9/23/2017,FBS,Bowling Green,Middle Tenn.,PUNTING,Joseph,Davidson,AVG,46.1
3773072,9/23/2017,FBS,Bowling Green,Middle Tenn.,PUNTING,Joseph,Davidson,LONG,65
3773073,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,Jocquez,Bruce,ATT,16
3773074,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,Jocquez,Bruce,YDS,115
3773075,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,Jocquez,Bruce,TD,1
3773076,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,Jocquez,Bruce,LONG,28
3773077,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,Brad,Anderson,ATT,16
3773078,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,Brad,Anderson,YDS,104
3773079,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,Brad,Anderson,TD,0
3773080,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,Brad,Anderson,LONG,22
3773081,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,John,Urzua,ATT,6
3773082,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,John,Urzua,YDS,17
3773083,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,John,Urzua,TD,0
3773084,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,John,Urzua,LONG,13
3773085,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,Ty,Lee,ATT,4
3773086,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,Ty,Lee,YDS,12
3773087,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,Ty,Lee,TD,0
3773088,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,Ty,Lee,LONG,7
3773089,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,,Team,ATT,1
3773090,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,,Team,YDS,-5
3773091,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,,Team,TD,0
3773092,9/23/2017,FBS,Middle Tenn.,Bowling Green,RUSHING,,Team,LONG,-5
3773093,9/23/2017,FBS,Middle Tenn.,Bowling Green,PASSING,John,Urzua,CP-ATT-INT,24-32-1
3773094,9/23/2017,FBS,Middle Tenn.,Bowling Green,PASSING,John,Urzua,YDS,290
3773095,9/23/2017,FBS,Middle Tenn.,Bowling Green,PASSING,John,Urzua,TD,2
3773096,9/23/2017,FBS,Middle Tenn.,Bowling Green,PASSING,John,Urzua,LONG,64
3773097,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Brad,Anderson,REC,6
3773098,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Brad,Anderson,YDS,98
3773099,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Brad,Anderson,TD,1
3773100,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Brad,Anderson,LONG,64
3773101,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Ty,Lee,REC,7
3773102,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Ty,Lee,YDS,80
3773103,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Ty,Lee,TD,1
3773104,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Ty,Lee,LONG,28
3773105,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Tyrese,Johnson,REC,4
3773106,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Tyrese,Johnson,YDS,29
3773107,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Tyrese,Johnson,TD,0
3773108,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Tyrese,Johnson,LONG,10
3773109,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Isiah,Upton,REC,1
3773110,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Isiah,Upton,YDS,26
3773111,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Isiah,Upton,TD,0
3773112,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Isiah,Upton,LONG,26
3773113,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Jimmy,Marshall,REC,2
3773114,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Jimmy,Marshall,YDS,20
3773115,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Jimmy,Marshall,TD,0
3773116,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Jimmy,Marshall,LONG,10
3773117,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Jocquez,Bruce,REC,1
3773118,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Jocquez,Bruce,YDS,17
3773119,9/23/2017,FBS,Middle Tenn.,Bowling Green,RECEIVING,Jocquez,Bruce,TD,0
