ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3772001,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Devin,Singletary,ATT,22
3772002,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Devin,Singletary,YDS,156
3772003,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Devin,Singletary,TD,3
3772004,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Devin,Singletary,LONG,34
3772005,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Kerrith,WhyteJr.,ATT,5
3772006,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Kerrith,WhyteJr.,YDS,72
3772007,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Kerrith,WhyteJr.,TD,1
3772008,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Kerrith,WhyteJr.,LONG,37
3772009,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Jason,Driskel,ATT,7
3772010,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Jason,Driskel,YDS,17
3772011,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Jason,Driskel,TD,0
3772012,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Jason,Driskel,LONG,13
3772013,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,John,FranklinIII,ATT,1
3772014,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,John,FranklinIII,YDS,7
3772015,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,John,FranklinIII,TD,0
3772016,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,John,FranklinIII,LONG,7
3772017,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Kamrin,Solomon,ATT,1
3772018,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Kamrin,Solomon,YDS,7
3772019,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Kamrin,Solomon,TD,0
3772020,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,Kamrin,Solomon,LONG,7
3772021,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,DeAndre,McNeal,ATT,1
3772022,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,DeAndre,McNeal,YDS,3
3772023,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,DeAndre,McNeal,TD,0
3772024,9/23/2017,FBS,Florida Atlantic,Buffalo,RUSHING,DeAndre,McNeal,LONG,3
3772025,9/23/2017,FBS,Florida Atlantic,Buffalo,PASSING,Jason,Driskel,CP-ATT-INT,17-29-1
3772026,9/23/2017,FBS,Florida Atlantic,Buffalo,PASSING,Jason,Driskel,YDS,150
3772027,9/23/2017,FBS,Florida Atlantic,Buffalo,PASSING,Jason,Driskel,TD,0
3772028,9/23/2017,FBS,Florida Atlantic,Buffalo,PASSING,Jason,Driskel,LONG,23
3772029,9/23/2017,FBS,Florida Atlantic,Buffalo,RECEIVING,Willie,Wright,REC,4
3772030,9/23/2017,FBS,Florida Atlantic,Buffalo,RECEIVING,Willie,Wright,YDS,43
3772031,9/23/2017,FBS,Florida Atlantic,Buffalo,RECEIVING,Willie,Wright,TD,0
3772032,9/23/2017,FBS,Florida Atlantic,Buffalo,RECEIVING,Willie,Wright,LONG,13
3772033,9/23/2017,FBS,Florida Atlantic,Buffalo,RECEIVING,DeAndre,McNeal,REC,7
3772034,9/23/2017,FBS,Florida Atlantic,Buffalo,RECEIVING,DeAndre,McNeal,YDS,37
3772035,9/23/2017,FBS,Florida Atlantic,Buffalo,RECEIVING,DeAndre,McNeal,TD,0
3772036,9/23/2017,FBS,Florida Atlantic,Buffalo,RECEIVING,DeAndre,McNeal,LONG,9
