ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3699001,9/16/2017,FBS,SMU,TCU,RUSHING,Ke'Mon,Freeman,ATT,12
3699002,9/16/2017,FBS,SMU,TCU,RUSHING,Ke'Mon,Freeman,YDS,57
3699003,9/16/2017,FBS,SMU,TCU,RUSHING,Ke'Mon,Freeman,TD,2
3699004,9/16/2017,FBS,SMU,TCU,RUSHING,Ke'Mon,Freeman,LONG,34
3699005,9/16/2017,FBS,SMU,TCU,RUSHING,Xavier,Jones,ATT,8
3699006,9/16/2017,FBS,SMU,TCU,RUSHING,Xavier,Jones,YDS,37
3699007,9/16/2017,FBS,SMU,TCU,RUSHING,Xavier,Jones,TD,0
3699008,9/16/2017,FBS,SMU,TCU,RUSHING,Xavier,Jones,LONG,18
3699009,9/16/2017,FBS,SMU,TCU,RUSHING,Braeden,West,ATT,8
3699010,9/16/2017,FBS,SMU,TCU,RUSHING,Braeden,West,YDS,32
3699011,9/16/2017,FBS,SMU,TCU,RUSHING,Braeden,West,TD,0
3699012,9/16/2017,FBS,SMU,TCU,RUSHING,Braeden,West,LONG,8
3699013,9/16/2017,FBS,SMU,TCU,RUSHING,Kayce,Medlock,ATT,1
3699014,9/16/2017,FBS,SMU,TCU,RUSHING,Kayce,Medlock,YDS,4
3699015,9/16/2017,FBS,SMU,TCU,RUSHING,Kayce,Medlock,TD,0
3699016,9/16/2017,FBS,SMU,TCU,RUSHING,Kayce,Medlock,LONG,4
3699017,9/16/2017,FBS,SMU,TCU,RUSHING,Ben,Hicks,ATT,1
3699018,9/16/2017,FBS,SMU,TCU,RUSHING,Ben,Hicks,YDS,-6
3699019,9/16/2017,FBS,SMU,TCU,RUSHING,Ben,Hicks,TD,0
3699020,9/16/2017,FBS,SMU,TCU,RUSHING,Ben,Hicks,LONG,-6
3699021,9/16/2017,FBS,SMU,TCU,PASSING,Ben,Hicks,CP-ATT-INT,17-37-2
3699022,9/16/2017,FBS,SMU,TCU,PASSING,Ben,Hicks,YDS,305
3699023,9/16/2017,FBS,SMU,TCU,PASSING,Ben,Hicks,TD,2
3699024,9/16/2017,FBS,SMU,TCU,PASSING,Ben,Hicks,LONG,61
3699025,9/16/2017,FBS,SMU,TCU,PASSING,Trey,Quinn,CP-ATT-INT,1-1-0
3699026,9/16/2017,FBS,SMU,TCU,PASSING,Trey,Quinn,YDS,34
3699027,9/16/2017,FBS,SMU,TCU,PASSING,Trey,Quinn,TD,0
3699028,9/16/2017,FBS,SMU,TCU,PASSING,Trey,Quinn,LONG,34
3699029,9/16/2017,FBS,SMU,TCU,RECEIVING,Trey,Quinn,REC,7
3699030,9/16/2017,FBS,SMU,TCU,RECEIVING,Trey,Quinn,YDS,116
