ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3658001,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Devin,Singletary,ATT,17
3658002,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Devin,Singletary,YDS,68
3658003,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Devin,Singletary,TD,1
3658004,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Devin,Singletary,LONG,26
3658005,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Gregory,HowellJr.,ATT,3
3658006,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Gregory,HowellJr.,YDS,23
3658007,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Gregory,HowellJr.,TD,0
3658008,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Gregory,HowellJr.,LONG,20
3658009,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Kerrith,WhyteJr.,ATT,2
3658010,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Kerrith,WhyteJr.,YDS,14
3658011,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Kerrith,WhyteJr.,TD,0
3658012,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Kerrith,WhyteJr.,LONG,11
3658013,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Daniel,Parr,ATT,12
3658014,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Daniel,Parr,YDS,6
3658015,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Daniel,Parr,TD,0
3658016,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,Daniel,Parr,LONG,8
3658017,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,,Team,ATT,1
3658018,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,,Team,YDS,-5
3658019,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,,Team,TD,0
3658020,9/9/2017,FBS,Florida Atlantic,Wisconsin,RUSHING,,Team,LONG,-5
3658021,9/9/2017,FBS,Florida Atlantic,Wisconsin,PASSING,Daniel,Parr,CP-ATT-INT,9-19-0
3658022,9/9/2017,FBS,Florida Atlantic,Wisconsin,PASSING,Daniel,Parr,YDS,142
3658023,9/9/2017,FBS,Florida Atlantic,Wisconsin,PASSING,Daniel,Parr,TD,1
3658024,9/9/2017,FBS,Florida Atlantic,Wisconsin,PASSING,Daniel,Parr,LONG,63
3658025,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,DeAndre,McNeal,REC,3
3658026,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,DeAndre,McNeal,YDS,103
3658027,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,DeAndre,McNeal,TD,1
3658028,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,DeAndre,McNeal,LONG,63
3658029,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Henry,BusseyIII,REC,3
3658030,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Henry,BusseyIII,YDS,21
3658031,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Henry,BusseyIII,TD,0
3658032,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Henry,BusseyIII,LONG,13
3658033,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Harrison,Bryant,REC,1
3658034,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Harrison,Bryant,YDS,14
3658035,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Harrison,Bryant,TD,0
3658036,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Harrison,Bryant,LONG,14
3658037,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Tavaris,Harrison,REC,1
3658038,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Tavaris,Harrison,YDS,6
3658039,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Tavaris,Harrison,TD,0
3658040,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Tavaris,Harrison,LONG,6
3658041,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Devin,Singletary,REC,1
3658042,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Devin,Singletary,YDS,-2
3658043,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Devin,Singletary,TD,0
3658044,9/9/2017,FBS,Florida Atlantic,Wisconsin,RECEIVING,Devin,Singletary,LONG,-2
3658045,9/9/2017,FBS,Florida Atlantic,Wisconsin,KICKING,Greg,Joseph,FG-FGA,0/0
3658046,9/9/2017,FBS,Florida Atlantic,Wisconsin,KICKING,Greg,Joseph,LONG,-
3658047,9/9/2017,FBS,Florida Atlantic,Wisconsin,KICKING,Greg,Joseph,XP,2
3658048,9/9/2017,FBS,Florida Atlantic,Wisconsin,KICKING,Greg,Joseph,PTS,2
3658049,9/9/2017,FBS,Florida Atlantic,Wisconsin,PUNTING,Ryan,Rickel,NO,11
3658050,9/9/2017,FBS,Florida Atlantic,Wisconsin,PUNTING,Ryan,Rickel,YDS,442
3658051,9/9/2017,FBS,Florida Atlantic,Wisconsin,PUNTING,Ryan,Rickel,AVG,40.2
3658052,9/9/2017,FBS,Florida Atlantic,Wisconsin,PUNTING,Ryan,Rickel,LONG,53
3658053,9/9/2017,FBS,Florida Atlantic,Wisconsin,PUNT RETURNS,Shelton,Lewis,NO,2
3658054,9/9/2017,FBS,Florida Atlantic,Wisconsin,PUNT RETURNS,Shelton,Lewis,YDS,7
3658055,9/9/2017,FBS,Florida Atlantic,Wisconsin,PUNT RETURNS,Shelton,Lewis,AVG,3.5
3658056,9/9/2017,FBS,Florida Atlantic,Wisconsin,PUNT RETURNS,Shelton,Lewis,LONG,7
3658057,9/9/2017,FBS,Florida Atlantic,Wisconsin,PUNT RETURNS,Henry,BusseyIII,NO,1
3658058,9/9/2017,FBS,Florida Atlantic,Wisconsin,PUNT RETURNS,Henry,BusseyIII,YDS,4
3658059,9/9/2017,FBS,Florida Atlantic,Wisconsin,PUNT RETURNS,Henry,BusseyIII,AVG,4.0
3658060,9/9/2017,FBS,Florida Atlantic,Wisconsin,PUNT RETURNS,Henry,BusseyIII,LONG,4
3658061,9/9/2017,FBS,Florida Atlantic,Wisconsin,KICK RETURNS,Kerrith,WhyteJr.,NO,2
3658062,9/9/2017,FBS,Florida Atlantic,Wisconsin,KICK RETURNS,Kerrith,WhyteJr.,YDS,35
3658063,9/9/2017,FBS,Florida Atlantic,Wisconsin,KICK RETURNS,Kerrith,WhyteJr.,AVG,17.5
3658064,9/9/2017,FBS,Florida Atlantic,Wisconsin,KICK RETURNS,Kerrith,WhyteJr.,LONG,18
3658065,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Jonathan,Taylor,ATT,26
3658066,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Jonathan,Taylor,YDS,223
3658067,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Jonathan,Taylor,TD,3
3658068,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Jonathan,Taylor,LONG,64
3658069,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Chris,James,ATT,16
3658070,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Chris,James,YDS,101
3658071,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Chris,James,TD,0
3658072,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Chris,James,LONG,19
3658073,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Rachid,Ibrahim,ATT,4
3658074,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Rachid,Ibrahim,YDS,16
3658075,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Rachid,Ibrahim,TD,0
3658076,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Rachid,Ibrahim,LONG,8
3658077,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Garrett,Groshek,ATT,5
3658078,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Garrett,Groshek,YDS,10
3658079,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Garrett,Groshek,TD,0
3658080,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Garrett,Groshek,LONG,7
3658081,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Alec,Ingold,ATT,1
3658082,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Alec,Ingold,YDS,5
3658083,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Alec,Ingold,TD,0
3658084,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Alec,Ingold,LONG,5
3658085,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Danny,DavisIII,ATT,1
3658086,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Danny,DavisIII,YDS,1
3658087,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Danny,DavisIII,TD,0
3658088,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Danny,DavisIII,LONG,1
3658089,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Derrick,Tindal,ATT,1
3658090,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Derrick,Tindal,YDS,1
3658091,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Derrick,Tindal,TD,0
3658092,9/9/2017,FBS,Wisconsin,Florida Atlantic,RUSHING,Derrick,Tindal,LONG,1
3658093,9/9/2017,FBS,Wisconsin,Florida Atlantic,PASSING,Alex,Hornibrook,CP-ATT-INT,16-28-1
3658094,9/9/2017,FBS,Wisconsin,Florida Atlantic,PASSING,Alex,Hornibrook,YDS,201
3658095,9/9/2017,FBS,Wisconsin,Florida Atlantic,PASSING,Alex,Hornibrook,TD,1
3658096,9/9/2017,FBS,Wisconsin,Florida Atlantic,PASSING,Alex,Hornibrook,LONG,35
3658097,9/9/2017,FBS,Wisconsin,Florida Atlantic,PASSING,Jack,Coan,CP-ATT-INT,1-1-0
3658098,9/9/2017,FBS,Wisconsin,Florida Atlantic,PASSING,Jack,Coan,YDS,6
3658099,9/9/2017,FBS,Wisconsin,Florida Atlantic,PASSING,Jack,Coan,TD,0
3658100,9/9/2017,FBS,Wisconsin,Florida Atlantic,PASSING,Jack,Coan,LONG,6
3658101,9/9/2017,FBS,Wisconsin,Florida Atlantic,PASSING,,Team,CP-ATT-INT,0-1-0
3658102,9/9/2017,FBS,Wisconsin,Florida Atlantic,PASSING,,Team,YDS,0
3658103,9/9/2017,FBS,Wisconsin,Florida Atlantic,PASSING,,Team,TD,0
3658104,9/9/2017,FBS,Wisconsin,Florida Atlantic,PASSING,,Team,LONG,0
3658105,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Troy,Fumagalli,REC,8
3658106,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Troy,Fumagalli,YDS,92
3658107,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Troy,Fumagalli,TD,1
3658108,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Troy,Fumagalli,LONG,20
3658109,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Quintez,Cephus,REC,2
3658110,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Quintez,Cephus,YDS,47
3658111,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Quintez,Cephus,TD,0
3658112,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Quintez,Cephus,LONG,34
3658113,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Danny,DavisIII,REC,1
3658114,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Danny,DavisIII,YDS,35
3658115,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Danny,DavisIII,TD,0
3658116,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Danny,DavisIII,LONG,35
3658117,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Jazz,Peavy,REC,2
3658118,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Jazz,Peavy,YDS,14
3658119,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Jazz,Peavy,TD,0
3658120,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Jazz,Peavy,LONG,8
3658121,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Kyle,Penniston,REC,1
3658122,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Kyle,Penniston,YDS,8
3658123,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Kyle,Penniston,TD,0
3658124,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Kyle,Penniston,LONG,8
3658125,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Garrett,Groshek,REC,1
3658126,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Garrett,Groshek,YDS,6
3658127,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Garrett,Groshek,TD,0
3658128,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Garrett,Groshek,LONG,6
3658129,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Zander,Neuville,REC,2
3658130,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Zander,Neuville,YDS,5
3658131,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Zander,Neuville,TD,0
3658132,9/9/2017,FBS,Wisconsin,Florida Atlantic,RECEIVING,Zander,Neuville,LONG,5
3658133,9/9/2017,FBS,Wisconsin,Florida Atlantic,KICKING,Rafael,Gaglianone,FG-FGA,1/2
3658134,9/9/2017,FBS,Wisconsin,Florida Atlantic,KICKING,Rafael,Gaglianone,LONG,20
3658135,9/9/2017,FBS,Wisconsin,Florida Atlantic,KICKING,Rafael,Gaglianone,XP,4
3658136,9/9/2017,FBS,Wisconsin,Florida Atlantic,KICKING,Rafael,Gaglianone,PTS,7
3658137,9/9/2017,FBS,Wisconsin,Florida Atlantic,PUNTING,Anthony,Lotti,NO,5
3658138,9/9/2017,FBS,Wisconsin,Florida Atlantic,PUNTING,Anthony,Lotti,YDS,191
3658139,9/9/2017,FBS,Wisconsin,Florida Atlantic,PUNTING,Anthony,Lotti,AVG,38.2
3658140,9/9/2017,FBS,Wisconsin,Florida Atlantic,PUNTING,Anthony,Lotti,LONG,43
3658141,9/9/2017,FBS,Wisconsin,Florida Atlantic,PUNT RETURNS,Nick,Nelson,NO,3
3658142,9/9/2017,FBS,Wisconsin,Florida Atlantic,PUNT RETURNS,Nick,Nelson,YDS,8
3658143,9/9/2017,FBS,Wisconsin,Florida Atlantic,PUNT RETURNS,Nick,Nelson,AVG,2.7
3658144,9/9/2017,FBS,Wisconsin,Florida Atlantic,PUNT RETURNS,Nick,Nelson,LONG,8
3658145,9/9/2017,FBS,Wisconsin,Florida Atlantic,PUNT RETURNS,Jack,Dunn,NO,0
3658146,9/9/2017,FBS,Wisconsin,Florida Atlantic,PUNT RETURNS,Jack,Dunn,YDS,0
3658147,9/9/2017,FBS,Wisconsin,Florida Atlantic,PUNT RETURNS,Jack,Dunn,AVG,-
3658148,9/9/2017,FBS,Wisconsin,Florida Atlantic,PUNT RETURNS,Jack,Dunn,LONG,0
3658149,9/9/2017,FBS,Wisconsin,Florida Atlantic,KICK RETURNS,Jonathan,Taylor,NO,1
3658150,9/9/2017,FBS,Wisconsin,Florida Atlantic,KICK RETURNS,Jonathan,Taylor,YDS,21
3658151,9/9/2017,FBS,Wisconsin,Florida Atlantic,KICK RETURNS,Jonathan,Taylor,AVG,21.0
3658152,9/9/2017,FBS,Wisconsin,Florida Atlantic,KICK RETURNS,Jonathan,Taylor,LONG,21
