ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4090001,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Darrell,Henderson,ATT,14
4090002,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Darrell,Henderson,YDS,123
4090003,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Darrell,Henderson,TD,0
4090004,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Darrell,Henderson,LONG,53
4090005,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Patrick,Taylor,ATT,12
4090006,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Patrick,Taylor,YDS,56
4090007,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Patrick,Taylor,TD,1
4090008,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Patrick,Taylor,LONG,18
4090009,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Tony,Pollard,ATT,4
4090010,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Tony,Pollard,YDS,9
4090011,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Tony,Pollard,TD,0
4090012,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Tony,Pollard,LONG,3
4090013,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Doroland,Dorceus,ATT,2
4090014,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Doroland,Dorceus,YDS,8
4090015,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Doroland,Dorceus,TD,0
4090016,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Doroland,Dorceus,LONG,6
4090017,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Riley,Ferguson,ATT,1
4090018,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Riley,Ferguson,YDS,2
4090019,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Riley,Ferguson,TD,0
4090020,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Riley,Ferguson,LONG,2
4090021,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Anthony,Miller,ATT,1
4090022,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Anthony,Miller,YDS,1
4090023,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Anthony,Miller,TD,0
4090024,11/3/2017,FBS,Memphis,Tulsa,RUSHING,Anthony,Miller,LONG,1
4090025,11/3/2017,FBS,Memphis,Tulsa,RUSHING,,Team,ATT,2
4090026,11/3/2017,FBS,Memphis,Tulsa,RUSHING,,Team,YDS,-3
4090027,11/3/2017,FBS,Memphis,Tulsa,RUSHING,,Team,TD,0
4090028,11/3/2017,FBS,Memphis,Tulsa,RUSHING,,Team,LONG,-1
4090029,11/3/2017,FBS,Memphis,Tulsa,RUSHING,David,Moore,ATT,1
4090030,11/3/2017,FBS,Memphis,Tulsa,RUSHING,David,Moore,YDS,-5
4090031,11/3/2017,FBS,Memphis,Tulsa,RUSHING,David,Moore,TD,0
4090032,11/3/2017,FBS,Memphis,Tulsa,RUSHING,David,Moore,LONG,-5
4090033,11/3/2017,FBS,Memphis,Tulsa,PASSING,Riley,Ferguson,CP-ATT-INT,27-39-0
4090034,11/3/2017,FBS,Memphis,Tulsa,PASSING,Riley,Ferguson,YDS,298
4090035,11/3/2017,FBS,Memphis,Tulsa,PASSING,Riley,Ferguson,TD,4
4090036,11/3/2017,FBS,Memphis,Tulsa,PASSING,Riley,Ferguson,LONG,59
4090037,11/3/2017,FBS,Memphis,Tulsa,PASSING,Anthony,Miller,CP-ATT-INT,1-1-0
4090038,11/3/2017,FBS,Memphis,Tulsa,PASSING,Anthony,Miller,YDS,35
4090039,11/3/2017,FBS,Memphis,Tulsa,PASSING,Anthony,Miller,TD,0
4090040,11/3/2017,FBS,Memphis,Tulsa,PASSING,Anthony,Miller,LONG,35
4090041,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Phil,Mayhue,REC,4
4090042,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Phil,Mayhue,YDS,74
4090043,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Phil,Mayhue,TD,0
4090044,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Phil,Mayhue,LONG,38
4090045,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Tony,Pollard,REC,2
4090046,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Tony,Pollard,YDS,61
4090047,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Tony,Pollard,TD,1
4090048,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Tony,Pollard,LONG,59
4090049,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Darrell,Henderson,REC,6
4090050,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Darrell,Henderson,YDS,50
4090051,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Darrell,Henderson,TD,1
4090052,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Darrell,Henderson,LONG,21
4090053,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Anthony,Miller,REC,6
4090054,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Anthony,Miller,YDS,46
4090055,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Anthony,Miller,TD,1
4090056,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Anthony,Miller,LONG,18
4090057,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Roderick,Proctor,REC,2
4090058,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Roderick,Proctor,YDS,39
4090059,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Roderick,Proctor,TD,0
4090060,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Roderick,Proctor,LONG,35
4090061,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Joey,Magnifico,REC,3
4090062,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Joey,Magnifico,YDS,24
4090063,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Joey,Magnifico,TD,0
4090064,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Joey,Magnifico,LONG,12
4090065,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Damonte,Coxie,REC,2
4090066,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Damonte,Coxie,YDS,21
4090067,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Damonte,Coxie,TD,1
4090068,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Damonte,Coxie,LONG,12
4090069,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Mechane,Slade,REC,1
4090070,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Mechane,Slade,YDS,12
4090071,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Mechane,Slade,TD,0
4090072,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Mechane,Slade,LONG,12
4090073,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Kedarian,Jones,REC,1
4090074,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Kedarian,Jones,YDS,10
4090075,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Kedarian,Jones,TD,0
4090076,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Kedarian,Jones,LONG,10
4090077,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Patrick,Taylor,REC,1
4090078,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Patrick,Taylor,YDS,-4
4090079,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Patrick,Taylor,TD,0
4090080,11/3/2017,FBS,Memphis,Tulsa,RECEIVING,Patrick,Taylor,LONG,-4
4090081,11/3/2017,FBS,Memphis,Tulsa,KICKING,Riley,Patterson,FG-FGA,2/2
